rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,1.0,wave,2739,0,0,0.09309967141292443,True
14,1,2,0.0,0.045,1.0,wave,2693,0,0,0.09506126995915336,True
14,1,3,0.0,0.045,1.0,wave,2628,0,0,0.09931506849315068,True
14,1,4,0.0,0.045,1.0,wave,2588,0,0,0.10007727975270479,True
14,1,5,0.0,0.045,1.0,wave,2544,0,0,0.10180817610062894,True
14,1,6,0.0,0.045,1.0,wave,2514,0,0,0.10421638822593476,True
14,1,7,0.0,0.045,1.0,wave,2497,0,0,0.10572687224669604,True
14,1,8,0.0,0.045,1.0,wave,2483,0,0,0.10592025775271849,True
14,1,9,0.0,0.045,1.0,wave,2449,0,0,0.10657411188240098,True
14,1,10,0.0,0.045,1.0,wave,2426,0,0,0.10964550700741962,True
14,1,11,0.0,0.045,1.0,wave,2413,0,0,0.11313717364276833,True
14,1,12,0.0,0.045,1.0,wave,2397,0,0,0.11430955360867752,True
14,1,13,0.0,0.045,1.0,wave,2373,0,0,0.11841550779603877,True
14,1,14,0.0,0.045,1.0,wave,2347,0,0,0.12100553898593949,True
14,1,15,0.0,0.045,1.0,wave,2321,0,0,0.12149935372684188,True
14,1,16,0.0,0.045,1.0,wave,2315,0,0,0.12181425485961123,True
14,1,17,0.0,0.045,1.0,wave,2297,0,0,0.12451023073574227,True
14,1,18,0.0,0.045,1.0,wave,6329,0,0,0.04534681624269237,True
14,1,19,0.0,0.045,1.0,wave,6241,0,0,0.047107835282807244,True
14,1,20,0.0,0.045,1.0,wave,6140,0,0,0.0493485342019544,True
14,1,21,0.0,0.045,1.0,wave,5998,0,0,0.05201733911303768,True
14,1,22,0.0,0.045,1.0,wave,5876,0,0,0.05360789652825051,True
14,1,23,0.0,0.045,1.0,wave,5812,0,0,0.055402615278733656,True
14,1,24,0.0,0.045,1.0,wave,5699,0,0,0.05825583435690472,True
14,1,25,0.0,0.045,1.0,wave,5553,0,0,0.06086799927966865,True
14,1,26,0.0,0.045,1.0,wave,5460,0,0,0.06135531135531135,True
14,1,27,0.0,0.045,1.0,wave,5341,0,0,0.06515633776446358,True
14,1,28,0.0,0.045,1.0,wave,5265,0,0,0.06628679962013295,True
14,1,29,0.0,0.045,1.0,wave,5127,0,0,0.06982640920616345,True
14,1,30,0.0,0.045,1.0,wave,5047,0,0,0.07232019021200713,True
14,1,31,0.0,0.045,1.0,wave,4955,0,0,0.07467204843592332,True
14,1,32,0.0,0.045,1.0,wave,4876,0,0,0.0771123872026251,True
14,1,33,0.0,0.045,1.0,wave,4803,0,0,0.07974182802415157,True
14,1,34,0.0,0.045,1.0,wave,4717,0,0,0.08140767436930252,True
14,1,35,0.0,0.045,1.0,wave,4673,0,0,0.08281617804408303,True
14,1,36,0.0,0.045,1.0,wave,4588,0,0,0.08347863993025284,True
14,1,37,0.0,0.045,1.0,wave,4526,0,0,0.0859478568272205,True
14,1,38,0.0,0.045,1.0,wave,4481,0,0,0.08792680205311315,True
14,1,39,0.0,0.045,1.0,wave,4421,0,0,0.09092965392445149,True
14,1,40,0.0,0.045,1.0,wave,4363,0,0,0.09397203758881503,True
14,1,41,0.0,0.045,1.0,wave,4405,0,0,0.10488081725312146,True
14,1,42,0.0,0.045,1.0,wave,4399,0,0,0.10888838372357354,True
14,1,43,0.0,0.045,1.0,wave,4367,0,0,0.11128921456377376,True
14,1,44,0.0,0.045,1.0,wave,4359,0,0,0.11539343886212435,True
14,1,45,0.0,0.045,1.0,wave,4328,0,0,0.11829944547134935,True
14,1,46,0.0,0.045,1.0,wave,4232,0,0,0.11531190926275993,True
14,1,47,0.0,0.045,1.0,wave,4206,0,0,0.11626248216833096,True
14,1,48,0.0,0.045,1.0,wave,4162,0,0,0.1158097068716963,True
