rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.0,2.0,wave,2734,0,0,0.4996342355523043,True
36,1,2,0.5,0.0,2.0,wave,2696,0,0,0.5022255192878339,True
36,1,3,0.5,0.0,2.0,wave,2623,0,0,0.5013343499809378,True
36,1,4,0.5,0.0,2.0,wave,2586,0,0,0.5042536736272235,True
36,1,5,0.5,0.0,2.0,wave,2511,0,0,0.5041816009557945,True
36,1,6,0.5,0.0,2.0,wave,2473,0,0,0.507076425394258,True
36,1,7,0.5,0.0,2.0,wave,2433,0,0,0.5100698725852857,True
36,1,8,0.5,0.0,2.0,wave,2380,0,0,0.5126050420168067,True
36,1,9,0.5,0.0,2.0,wave,2346,0,0,0.5127877237851662,True
36,1,10,0.5,0.0,2.0,wave,2329,0,0,0.51524259338772,True
36,1,11,0.5,0.0,2.0,wave,2310,0,0,0.5155844155844156,True
36,1,12,0.5,0.0,2.0,wave,2292,0,0,0.5174520069808028,True
36,1,13,0.5,0.0,2.0,wave,2274,0,0,0.5171503957783641,True
36,1,14,0.5,0.0,2.0,wave,2240,0,0,0.5178571428571429,True
36,1,15,0.5,0.0,2.0,wave,2223,0,0,0.5168690958164642,True
36,1,16,0.5,0.0,2.0,wave,2195,0,0,0.5170842824601367,True
36,1,17,0.5,0.0,2.0,wave,2162,0,0,0.5180388529139686,True
36,1,18,0.5,0.0,2.0,wave,6352,0,0,0.17600755667506296,True
36,1,19,0.5,0.0,2.0,wave,6279,0,0,0.17773530817009078,True
36,1,20,0.5,0.0,2.0,wave,6181,0,0,0.18071509464487948,True
36,1,21,0.5,0.0,2.0,wave,6091,0,0,0.18371367591528484,True
36,1,22,0.5,0.0,2.0,wave,5984,0,0,0.18616310160427807,True
36,1,23,0.5,0.0,2.0,wave,5865,0,0,0.18959931798806479,True
36,1,24,0.5,0.0,2.0,wave,5744,0,0,0.1932451253481894,True
