rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,0.5,wave,2753,0,0,0.49800217944061026,True
44,1,2,0.5,0.0,0.5,wave,2674,0,0,0.4951383694839192,True
44,1,3,0.5,0.0,0.5,wave,2590,0,0,0.4996138996138996,True
44,1,4,0.5,0.0,0.5,wave,2522,0,0,0.49881046788263284,True
44,1,5,0.5,0.0,0.5,wave,2466,0,0,0.5016220600162206,True
44,1,6,0.5,0.0,0.5,wave,2383,0,0,0.5006294586655476,True
44,1,7,0.5,0.0,0.5,wave,2320,0,0,0.5025862068965518,True
44,1,8,0.5,0.0,0.5,wave,2254,0,0,0.49955634427684115,True
44,1,9,0.5,0.0,0.5,wave,2219,0,0,0.5029292474087427,True
44,1,10,0.5,0.0,0.5,wave,2168,0,0,0.5046125461254612,True
44,1,11,0.5,0.0,0.5,wave,2123,0,0,0.5035327366933584,True
44,1,12,0.5,0.0,0.5,wave,2100,0,0,0.5066666666666667,True
44,1,13,0.5,0.0,0.5,wave,2052,0,0,0.5048732943469786,True
44,1,14,0.5,0.0,0.5,wave,1993,0,0,0.5042649272453588,True
44,1,15,0.5,0.0,0.5,wave,1947,0,0,0.50231124807396,True
44,1,16,0.5,0.0,0.5,wave,1893,0,0,0.5023771790808241,True
44,1,17,0.5,0.0,0.5,wave,1841,0,0,0.5051602390005432,True
44,1,18,0.5,0.0,0.5,wave,5113,0,0,0.18052024251906904,True
44,1,19,0.5,0.0,0.5,wave,4952,0,0,0.1841680129240711,True
44,1,20,0.5,0.0,0.5,wave,4778,0,0,0.18752616157388027,True
44,1,21,0.5,0.0,0.5,wave,4635,0,0,0.1900755124056095,True
44,1,22,0.5,0.0,0.5,wave,4441,0,0,0.19455077685206035,True
44,1,23,0.5,0.0,0.5,wave,4310,0,0,0.19721577726218098,True
44,1,24,0.5,0.0,0.5,wave,4190,0,0,0.19976133651551312,True
44,1,25,0.5,0.0,0.5,wave,4078,0,0,0.20181461500735653,True
44,1,26,0.5,0.0,0.5,wave,3921,0,0,0.20581484315225707,True
44,1,27,0.5,0.0,0.5,wave,3821,0,0,0.2091075634650615,True
44,1,28,0.5,0.0,0.5,wave,3766,0,0,0.21269251194901753,True
44,1,29,0.5,0.0,0.5,wave,3703,0,0,0.21604104779908181,True
44,1,30,0.5,0.0,0.5,wave,3632,0,0,0.21833700440528633,True
44,1,31,0.5,0.0,0.5,wave,3560,0,0,0.22134831460674156,True
44,1,32,0.5,0.0,0.5,wave,3492,0,0,0.22709049255441008,True
44,1,33,0.5,0.0,0.5,wave,3393,0,0,0.22929560860595344,True
44,1,34,0.5,0.0,0.5,wave,3341,0,0,0.2328644118527387,True
44,1,35,0.5,0.0,0.5,wave,3280,0,0,0.4771341463414634,True
44,1,36,0.5,0.0,0.5,wave,3206,0,0,0.4784778540237056,True
44,1,37,0.5,0.0,0.5,wave,3137,0,0,0.4813516098182977,True
44,1,38,0.5,0.0,0.5,wave,3105,0,0,0.48276972624798714,True
44,1,39,0.5,0.0,0.5,wave,3051,0,0,0.4844313339888561,True
44,1,40,0.5,0.0,0.5,wave,3017,0,0,0.48491879350348027,True
44,1,41,0.5,0.0,0.5,wave,3183,0,0,0.4831919572730129,True
44,1,42,0.5,0.0,0.5,wave,3201,0,0,0.4854732895970009,True
44,1,43,0.5,0.0,0.5,wave,3249,0,0,0.48691905201600494,True
44,1,44,0.5,0.0,0.5,wave,3259,0,0,0.48358392144829704,True
44,1,45,0.5,0.0,0.5,wave,3238,0,0,0.49104385423100677,True
44,1,46,0.5,0.0,0.5,wave,3122,0,0,0.48814862267777065,True
44,1,47,0.5,0.0,0.5,wave,3113,0,0,0.48859620944426596,True
44,1,48,0.5,0.0,0.5,wave,3107,0,0,0.4901834567106534,True
44,1,49,0.5,0.0,0.5,wave,3097,0,0,0.49079754601226994,True
44,1,50,0.5,0.0,0.5,wave,3076,0,0,0.49154746423927176,True
44,1,51,0.5,0.0,0.5,wave,3069,0,0,0.49038774845226457,True
44,1,52,0.5,0.0,0.5,wave,3035,0,0,0.49357495881383856,True
44,2,1,0.5,0.0,0.5,wave,3011,4,0,0.49418797741614084,False
44,2,2,0.5,0.0,0.5,wave,2981,4,0,0.49480040254948005,False
44,2,3,0.5,0.0,0.5,wave,2931,4,1,0.4960764244285227,False
44,2,4,0.5,0.0,0.5,wave,2901,6,1,0.4963805584281282,False
44,2,5,0.5,0.0,0.5,wave,2868,5,2,0.49825662482566246,False
44,2,6,0.5,0.0,0.5,wave,2846,8,3,0.5,False
44,2,7,0.5,0.0,0.5,wave,2806,5,2,0.5028510334996437,False
44,2,8,0.5,0.0,0.5,wave,2777,6,3,0.5027007562117393,False
44,2,9,0.5,0.0,0.5,wave,2749,7,3,0.5020007275372863,False
44,2,10,0.5,0.0,0.5,wave,2728,7,3,0.5040322580645161,False
44,2,11,0.5,0.0,0.5,wave,2694,7,3,0.505939123979213,False
44,2,12,0.5,0.0,0.5,wave,2678,8,4,0.5052277819268111,False
44,2,13,0.5,0.0,0.5,wave,2638,6,3,0.5060652009097801,False
44,2,14,0.5,0.0,0.5,wave,2608,3,1,0.5084355828220859,False
44,2,15,0.5,0.0,0.5,wave,2583,2,0,0.5106465350367789,False
44,2,16,0.5,0.0,0.5,wave,2555,2,1,0.5119373776908024,False
44,2,17,0.5,0.0,0.5,wave,2525,5,1,0.5097029702970297,False
44,2,18,0.5,0.0,0.5,wave,4359,4,0,0.29364533149805,False
44,2,19,0.5,0.0,0.5,wave,4283,4,2,0.29488676161568994,False
44,2,20,0.5,0.0,0.5,wave,4220,8,2,0.2971563981042654,False
44,2,21,0.5,0.0,0.5,wave,4142,6,2,0.3005794302269435,False
44,2,22,0.5,0.0,0.5,wave,4043,11,4,0.30373485035864456,False
44,2,23,0.5,0.0,0.5,wave,3976,10,2,0.30658953722334004,False
44,2,24,0.5,0.0,0.5,wave,3893,8,4,0.31004366812227074,False
44,2,25,0.5,0.0,0.5,wave,3823,9,6,0.313366466126079,False
44,2,26,0.5,0.0,0.5,wave,3750,10,3,0.3154666666666667,False
44,2,27,0.5,0.0,0.5,wave,3676,9,2,0.31991294885745375,False
44,2,28,0.5,0.0,0.5,wave,3618,9,3,0.3225538971807628,False
44,2,29,0.5,0.0,0.5,wave,3569,11,5,0.3241804427010367,False
44,2,30,0.5,0.0,0.5,wave,3497,11,6,0.32627966828710325,False
44,2,31,0.5,0.0,0.5,wave,3453,9,4,0.3286996814364321,False
44,2,32,0.5,0.0,0.5,wave,3389,10,4,0.33343169076423723,False
44,2,33,0.5,0.0,0.5,wave,3301,11,3,0.33838230839139655,False
44,2,34,0.5,0.0,0.5,wave,3278,8,3,0.33984136668700426,False
44,2,35,0.5,0.0,0.5,wave,3221,13,7,0.5979509469108972,False
44,2,36,0.5,0.0,0.5,wave,3144,11,4,0.5989185750636132,False
44,2,37,0.5,0.0,0.5,wave,3075,7,1,0.6003252032520325,False
44,2,38,0.5,0.0,0.5,wave,3055,7,4,0.602291325695581,False
44,2,39,0.5,0.0,0.5,wave,3023,5,5,0.6030433344359908,False
44,2,40,0.5,0.0,0.5,wave,2988,4,3,0.6037483266398929,False
44,2,41,0.5,0.0,0.5,wave,3128,2,0,0.6058184143222506,False
44,2,42,0.5,0.0,0.5,wave,3146,1,0,0.6010807374443738,False
44,2,43,0.5,0.0,0.5,wave,3156,2,0,0.6010773130544994,False
44,2,44,0.5,0.0,0.5,wave,3158,2,0,0.6054464851171628,False
44,2,45,0.5,0.0,0.5,wave,3176,2,0,0.6023299748110831,False
44,2,46,0.5,0.0,0.5,wave,3067,2,2,0.6064558200195631,False
44,2,47,0.5,0.0,0.5,wave,3037,2,2,0.60882449785973,False
44,2,48,0.5,0.0,0.5,wave,3027,0,0,0.6088536504790222,False
44,2,49,0.5,0.0,0.5,wave,3002,0,0,0.6115922718187875,False
