rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,1.5,wave,2694,0,0,0.49443207126948774,True
26,1,2,0.5,0.045,1.5,wave,2667,0,0,0.49268841394825647,True
26,1,3,0.5,0.045,1.5,wave,2622,0,0,0.49084668192219677,True
26,1,4,0.5,0.045,1.5,wave,2602,0,0,0.49269792467332824,True
26,1,5,0.5,0.045,1.5,wave,2555,0,0,0.4939334637964775,True
26,1,6,0.5,0.045,1.5,wave,2531,0,0,0.4970367443698143,True
26,1,7,0.5,0.045,1.5,wave,2507,0,0,0.4970083765456721,True
26,1,8,0.5,0.045,1.5,wave,2482,0,0,0.49879129734085415,True
26,1,9,0.5,0.045,1.5,wave,2452,0,0,0.499184339314845,True
26,1,10,0.5,0.045,1.5,wave,2435,0,0,0.5010266940451745,True
26,1,11,0.5,0.045,1.5,wave,2420,0,0,0.5041322314049587,True
26,1,12,0.5,0.045,1.5,wave,2399,0,0,0.5052105043768237,True
26,1,13,0.5,0.045,1.5,wave,2377,0,0,0.5069415229280606,True
26,1,14,0.5,0.045,1.5,wave,2342,0,0,0.5076857386848848,True
26,1,15,0.5,0.045,1.5,wave,2315,0,0,0.5075593952483801,True
26,1,16,0.5,0.045,1.5,wave,2301,0,0,0.5080399826162538,True
26,1,17,0.5,0.045,1.5,wave,2271,0,0,0.5099075297225891,True
26,1,18,0.5,0.045,1.5,wave,6314,0,0,0.17975926512511878,True
26,1,19,0.5,0.045,1.5,wave,6238,0,0,0.18178903494709842,True
26,1,20,0.5,0.045,1.5,wave,6152,0,0,0.1848179453836151,True
26,1,21,0.5,0.045,1.5,wave,6046,0,0,0.18805822031094938,True
26,1,22,0.5,0.045,1.5,wave,5964,0,0,0.1903085177733065,True
26,1,23,0.5,0.045,1.5,wave,5833,0,0,0.1950968626778673,True
26,1,24,0.5,0.045,1.5,wave,5742,0,0,0.19784047370254268,True
26,1,25,0.5,0.045,1.5,wave,5639,0,0,0.20127682213158363,True
26,1,26,0.5,0.045,1.5,wave,5554,0,0,0.2038170687792582,True
26,1,27,0.5,0.045,1.5,wave,5497,0,0,0.2061124249590686,True
26,1,28,0.5,0.045,1.5,wave,5369,0,0,0.20897746321475136,True
26,1,29,0.5,0.045,1.5,wave,5260,0,0,0.21292775665399238,True
26,1,30,0.5,0.045,1.5,wave,5166,0,0,0.2169957413859853,True
26,1,31,0.5,0.045,1.5,wave,5090,0,0,0.21866404715127702,True
26,1,32,0.5,0.045,1.5,wave,4963,0,0,0.2224461011484989,True
26,1,33,0.5,0.045,1.5,wave,4856,0,0,0.22549423393739704,True
26,1,34,0.5,0.045,1.5,wave,4759,0,0,0.2273586888001681,True
26,1,35,0.5,0.045,1.5,wave,4677,0,0,0.47166987385075904,True
26,1,36,0.5,0.045,1.5,wave,4615,0,0,0.47388949079089926,True
26,1,37,0.5,0.045,1.5,wave,4497,0,0,0.47609517456081835,True
26,1,38,0.5,0.045,1.5,wave,4440,0,0,0.4759009009009009,True
26,1,39,0.5,0.045,1.5,wave,4370,0,0,0.4759725400457666,True
26,1,40,0.5,0.045,1.5,wave,4319,0,0,0.4767307247047928,True
26,1,41,0.5,0.045,1.5,wave,4360,0,0,0.4786697247706422,True
26,1,42,0.5,0.045,1.5,wave,4365,0,0,0.47857961053837345,True
26,1,43,0.5,0.045,1.5,wave,4357,0,0,0.48106495294927704,True
26,1,44,0.5,0.045,1.5,wave,4311,0,0,0.48248666202737184,True
26,1,45,0.5,0.045,1.5,wave,4307,0,0,0.4817738565126538,True
26,1,46,0.5,0.045,1.5,wave,4244,0,0,0.48138548539114046,True
26,1,47,0.5,0.045,1.5,wave,4187,0,0,0.48292333412944827,True
26,1,48,0.5,0.045,1.5,wave,4154,0,0,0.4845931632161772,True
26,1,49,0.5,0.045,1.5,wave,4120,0,0,0.48592233009708735,True
26,1,50,0.5,0.045,1.5,wave,4104,0,0,0.48806042884990253,True
26,1,51,0.5,0.045,1.5,wave,4071,0,0,0.48931466470154755,True
26,1,52,0.5,0.045,1.5,wave,4052,0,0,0.48938795656465944,True
26,2,1,0.5,0.045,1.5,wave,4029,7,0,0.4892032762472077,False
26,2,2,0.5,0.045,1.5,wave,4002,7,0,0.4912543728135932,False
26,2,3,0.5,0.045,1.5,wave,3960,6,0,0.49267676767676766,False
26,2,4,0.5,0.045,1.5,wave,3940,6,4,0.49238578680203043,False
26,2,5,0.5,0.045,1.5,wave,3903,10,5,0.493210351012042,False
26,2,6,0.5,0.045,1.5,wave,3862,6,4,0.4948213360952874,False
26,2,7,0.5,0.045,1.5,wave,3814,7,4,0.49659150498164656,False
