rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,1.0,propagule,2766,0,0,0.7993492407809111,True
19,1,2,0.8,0.015,1.0,propagule,2696,0,0,0.8008160237388724,True
19,1,3,0.8,0.015,1.0,propagule,2618,0,0,0.8002291825821237,True
19,1,4,0.8,0.015,1.0,propagule,2563,0,0,0.8002341006632853,True
19,1,5,0.8,0.015,1.0,propagule,2463,0,0,0.8010556232237109,True
19,1,6,0.8,0.015,1.0,propagule,2413,0,0,0.8014919187733113,True
19,1,7,0.8,0.015,1.0,propagule,2345,0,0,0.8029850746268656,True
19,1,8,0.8,0.015,1.0,propagule,2310,0,0,0.8025974025974026,True
19,1,9,0.8,0.015,1.0,propagule,2267,0,0,0.8054697838553154,True
19,1,10,0.8,0.015,1.0,propagule,2200,0,0,0.8068181818181818,True
19,1,11,0.8,0.015,1.0,propagule,2160,0,0,0.8092592592592592,True
19,1,12,0.8,0.015,1.0,propagule,2125,0,0,0.8098823529411765,True
19,1,13,0.8,0.015,1.0,propagule,2071,0,0,0.8116851762433607,True
19,1,14,0.8,0.015,1.0,propagule,2038,0,0,0.8130520117762512,True
19,1,15,0.8,0.015,1.0,propagule,1960,0,0,0.8112244897959183,True
19,1,16,0.8,0.015,1.0,propagule,1941,0,0,0.8124678001030397,True
19,1,17,0.8,0.015,1.0,propagule,1907,0,0,0.8117461982170949,True
19,1,18,0.8,0.015,1.0,propagule,5503,0,0,0.27912047973832455,True
19,1,19,0.8,0.015,1.0,propagule,5406,0,0,0.281354051054384,True
19,1,20,0.8,0.015,1.0,propagule,5243,0,0,0.28418844173183294,True
19,1,21,0.8,0.015,1.0,propagule,5085,0,0,0.28888888888888886,True
19,1,22,0.8,0.015,1.0,propagule,4983,0,0,0.2923941400762593,True
19,1,23,0.8,0.015,1.0,propagule,4880,0,0,0.29508196721311475,True
19,1,24,0.8,0.015,1.0,propagule,4784,0,0,0.2991220735785953,True
19,1,25,0.8,0.015,1.0,propagule,4665,0,0,0.3035369774919614,True
19,1,26,0.8,0.015,1.0,propagule,4560,0,0,0.30701754385964913,True
19,1,27,0.8,0.015,1.0,propagule,4444,0,0,0.3118811881188119,True
19,1,28,0.8,0.015,1.0,propagule,4304,0,0,0.31691449814126393,True
19,1,29,0.8,0.015,1.0,propagule,4204,0,0,0.3206470028544244,True
19,1,30,0.8,0.015,1.0,propagule,4100,0,0,0.32414634146341464,True
19,1,31,0.8,0.015,1.0,propagule,4028,0,0,0.32944389275074476,True
19,1,32,0.8,0.015,1.0,propagule,3958,0,0,0.3312278928751895,True
19,1,33,0.8,0.015,1.0,propagule,3873,0,0,0.3353989155693261,True
19,1,34,0.8,0.015,1.0,propagule,3803,0,0,0.3397317906915593,True
19,1,35,0.8,0.015,1.0,propagule,3736,0,0,0.6303533190578159,True
19,1,36,0.8,0.015,1.0,propagule,3677,0,0,0.6333967908621159,True
19,1,37,0.8,0.015,1.0,propagule,3601,0,0,0.6373229658428214,True
19,1,38,0.8,0.015,1.0,propagule,3554,0,0,0.6375914462577378,True
19,1,39,0.8,0.015,1.0,propagule,3521,0,0,0.6378869639307015,True
19,1,40,0.8,0.015,1.0,propagule,3474,0,0,0.6381692573402418,True
19,1,41,0.8,0.015,1.0,propagule,3676,0,0,0.6281284004352558,True
19,1,42,0.8,0.015,1.0,propagule,3718,0,0,0.6256051640667025,True
19,1,43,0.8,0.015,1.0,propagule,3670,0,0,0.6258855585831062,True
19,1,44,0.8,0.015,1.0,propagule,3638,0,0,0.6264431006047279,True
19,1,45,0.8,0.015,1.0,propagule,3634,0,0,0.6331865712713264,True
19,1,46,0.8,0.015,1.0,propagule,3441,0,0,0.6352804417320547,True
19,1,47,0.8,0.015,1.0,propagule,3351,0,0,0.6371232467920024,True
19,1,48,0.8,0.015,1.0,propagule,3293,0,0,0.6383237169754024,True
19,1,49,0.8,0.015,1.0,propagule,3249,0,0,0.6386580486303478,True
19,1,50,0.8,0.015,1.0,propagule,3209,0,0,0.6388282954191337,True
19,1,51,0.8,0.015,1.0,propagule,3175,0,0,0.6396850393700787,True
19,1,52,0.8,0.015,1.0,propagule,3136,0,0,0.6383928571428571,True
19,2,1,0.8,0.015,1.0,propagule,3113,2,0,0.6379698040475426,False
19,2,2,0.8,0.015,1.0,propagule,3068,2,0,0.6414602346805737,False
19,2,3,0.8,0.015,1.0,propagule,3033,2,0,0.643587207385427,False
19,2,4,0.8,0.015,1.0,propagule,2989,2,0,0.6446972231515558,False
19,2,5,0.8,0.015,1.0,propagule,2946,2,2,0.6476578411405295,False
19,2,6,0.8,0.015,1.0,propagule,2922,2,2,0.6485284052019165,False
19,2,7,0.8,0.015,1.0,propagule,2879,0,0,0.6509204584925321,False
19,2,8,0.8,0.015,1.0,propagule,2842,0,0,0.6527093596059114,False
19,2,9,0.8,0.015,1.0,propagule,2785,0,0,0.6545780969479353,False
19,2,10,0.8,0.015,1.0,propagule,2726,0,0,0.6559060895084373,False
19,2,11,0.8,0.015,1.0,propagule,2678,0,0,0.6549663928304705,False
19,2,12,0.8,0.015,1.0,propagule,2646,0,0,0.6564625850340136,False
19,2,13,0.8,0.015,1.0,propagule,2615,0,0,0.6588910133843212,False
19,2,14,0.8,0.015,1.0,propagule,2588,0,0,0.6580370942812983,False
19,2,15,0.8,0.015,1.0,propagule,2569,0,0,0.6590112884390813,False
19,2,16,0.8,0.015,1.0,propagule,2536,0,0,0.6585173501577287,False
19,2,17,0.8,0.015,1.0,propagule,2513,0,0,0.6597692001591723,False
19,2,18,0.8,0.015,1.0,propagule,4443,0,0,0.3704704028809363,False
19,2,19,0.8,0.015,1.0,propagule,4354,0,0,0.3750574184657786,True
19,2,20,0.8,0.015,1.0,propagule,4294,0,0,0.37796925943176524,True
19,2,21,0.8,0.015,1.0,propagule,4221,0,0,0.38261075574508413,True
19,2,22,0.8,0.015,1.0,propagule,4148,0,0,0.38741562198649954,True
19,2,23,0.8,0.015,1.0,propagule,4084,0,0,0.3903036238981391,True
19,2,24,0.8,0.015,1.0,propagule,4013,0,0,0.39372040867181657,True
19,2,25,0.8,0.015,1.0,propagule,3921,0,0,0.39862280030604436,True
19,2,26,0.8,0.015,1.0,propagule,3856,0,0,0.40015560165975106,True
19,2,27,0.8,0.015,1.0,propagule,3785,0,0,0.40396301188903566,True
19,2,28,0.8,0.015,1.0,propagule,3689,0,0,0.4074274871238818,True
19,2,29,0.8,0.015,1.0,propagule,3603,0,0,0.4099361643075215,True
19,2,30,0.8,0.015,1.0,propagule,3560,0,0,0.4109550561797753,True
19,2,31,0.8,0.015,1.0,propagule,3489,0,0,0.41387216967612495,True
19,2,32,0.8,0.015,1.0,propagule,3425,0,0,0.4151824817518248,True
19,2,33,0.8,0.015,1.0,propagule,3364,0,0,0.41884661117717004,True
19,2,34,0.8,0.015,1.0,propagule,3308,0,0,0.42230955259975816,True
19,2,35,0.8,0.015,1.0,propagule,3258,0,0,0.7259054634745242,True
19,2,36,0.8,0.015,1.0,propagule,3208,0,0,0.7266209476309227,True
19,2,37,0.8,0.015,1.0,propagule,3146,0,0,0.7310870947234583,True
19,2,38,0.8,0.015,1.0,propagule,3128,0,0,0.7298593350383632,True
19,2,39,0.8,0.015,1.0,propagule,3098,0,0,0.7307940606843124,True
19,2,40,0.8,0.015,1.0,propagule,3068,0,0,0.7288135593220338,True
19,2,41,0.8,0.015,1.0,propagule,3349,0,0,0.7151388474171394,True
19,2,42,0.8,0.015,1.0,propagule,3413,0,0,0.7134485789627893,True
19,2,43,0.8,0.015,1.0,propagule,3404,0,0,0.7106345475910694,True
19,2,44,0.8,0.015,1.0,propagule,3410,0,0,0.7117302052785923,True
19,2,45,0.8,0.015,1.0,propagule,3411,0,0,0.7085898563471122,True
19,2,46,0.8,0.015,1.0,propagule,3156,0,0,0.7179974651457541,True
19,2,47,0.8,0.015,1.0,propagule,3071,0,0,0.7209378052751547,True
