rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,0.5,propagule,2811,0,0,0.20455353966559944,True
40,1,2,0.2,0.06,0.5,propagule,2753,0,0,0.20632037776970577,True
40,1,3,0.2,0.06,0.5,propagule,2688,0,0,0.2105654761904762,True
40,1,4,0.2,0.06,0.5,propagule,2622,0,0,0.21052631578947367,True
40,1,5,0.2,0.06,0.5,propagule,2562,0,0,0.21116315378610462,True
40,1,6,0.2,0.06,0.5,propagule,2531,0,0,0.21572500987751878,True
40,1,7,0.2,0.06,0.5,propagule,2500,0,0,0.2176,True
40,1,8,0.2,0.06,0.5,propagule,2454,0,0,0.21841890790546048,True
40,1,9,0.2,0.06,0.5,propagule,2410,0,0,0.21991701244813278,True
40,1,10,0.2,0.06,0.5,propagule,2380,0,0,0.22394957983193278,True
40,1,11,0.2,0.06,0.5,propagule,2335,0,0,0.22740899357601713,True
40,1,12,0.2,0.06,0.5,propagule,2317,0,0,0.229607250755287,True
40,1,13,0.2,0.06,0.5,propagule,2266,0,0,0.23168578993821712,True
40,1,14,0.2,0.06,0.5,propagule,2212,0,0,0.2332730560578662,True
40,1,15,0.2,0.06,0.5,propagule,2178,0,0,0.2337006427915519,True
40,1,16,0.2,0.06,0.5,propagule,2138,0,0,0.23666978484565013,True
40,1,17,0.2,0.06,0.5,propagule,2076,0,0,0.2384393063583815,True
40,1,18,0.2,0.06,0.5,propagule,6215,0,0,0.08077232502011263,True
40,1,19,0.2,0.06,0.5,propagule,6021,0,0,0.08221225710014948,True
40,1,20,0.2,0.06,0.5,propagule,5892,0,0,0.0855397148676171,True
40,1,21,0.2,0.06,0.5,propagule,5701,0,0,0.08805472724083493,True
40,1,22,0.2,0.06,0.5,propagule,5554,0,0,0.09038530788620813,True
40,1,23,0.2,0.06,0.5,propagule,5393,0,0,0.09271277582050806,True
40,1,24,0.2,0.06,0.5,propagule,5211,0,0,0.09479946267511034,True
40,1,25,0.2,0.06,0.5,propagule,5023,0,0,0.09635675890901851,True
40,1,26,0.2,0.06,0.5,propagule,4893,0,0,0.09871244635193133,True
40,1,27,0.2,0.06,0.5,propagule,4749,0,0,0.10170562223626027,True
40,1,28,0.2,0.06,0.5,propagule,4631,0,0,0.10429712805009717,True
40,1,29,0.2,0.06,0.5,propagule,4483,0,0,0.10662502788311398,True
40,1,30,0.2,0.06,0.5,propagule,4352,0,0,0.10799632352941177,True
40,1,31,0.2,0.06,0.5,propagule,4258,0,0,0.11178957256928135,True
40,1,32,0.2,0.06,0.5,propagule,4116,0,0,0.11345966958211856,True
40,1,33,0.2,0.06,0.5,propagule,3991,0,0,0.11651215234277124,True
40,1,34,0.2,0.06,0.5,propagule,3872,0,0,0.11725206611570248,True
40,1,35,0.2,0.06,0.5,propagule,3781,0,0,0.23776778629992065,True
40,1,36,0.2,0.06,0.5,propagule,3715,0,0,0.24064602960969045,True
40,1,37,0.2,0.06,0.5,propagule,3637,0,0,0.24415727247731647,True
40,1,38,0.2,0.06,0.5,propagule,3608,0,0,0.24473392461197338,True
40,1,39,0.2,0.06,0.5,propagule,3567,0,0,0.2478273058592655,True
40,1,40,0.2,0.06,0.5,propagule,3498,0,0,0.2478559176672384,True
40,1,41,0.2,0.06,0.5,propagule,3825,0,0,0.2700653594771242,True
40,1,42,0.2,0.06,0.5,propagule,3804,0,0,0.27024185068349105,True
40,1,43,0.2,0.06,0.5,propagule,3774,0,0,0.28033916269210385,True
40,1,44,0.2,0.06,0.5,propagule,3710,0,0,0.27816711590296495,True
40,1,45,0.2,0.06,0.5,propagule,3625,0,0,0.272,True
40,1,46,0.2,0.06,0.5,propagule,3334,0,0,0.2633473305338932,True
40,1,47,0.2,0.06,0.5,propagule,3244,0,0,0.2629469790382244,True
40,1,48,0.2,0.06,0.5,propagule,3198,0,0,0.2632895559724828,True
40,1,49,0.2,0.06,0.5,propagule,3163,0,0,0.2674675940562757,True
40,1,50,0.2,0.06,0.5,propagule,3117,0,0,0.26916907282643565,True
40,1,51,0.2,0.06,0.5,propagule,3064,0,0,0.27056135770234985,True
40,1,52,0.2,0.06,0.5,propagule,3044,0,0,0.2706964520367937,True
40,2,1,0.2,0.06,0.5,propagule,3002,8,0,0.2714856762158561,False
40,2,2,0.2,0.06,0.5,propagule,2969,8,0,0.27349275850454696,False
40,2,3,0.2,0.06,0.5,propagule,2914,8,0,0.27590940288263555,False
40,2,4,0.2,0.06,0.5,propagule,2885,8,2,0.2776429809358752,False
40,2,5,0.2,0.06,0.5,propagule,2856,10,5,0.2811624649859944,False
40,2,6,0.2,0.06,0.5,propagule,2813,9,5,0.2833274084607181,False
40,2,7,0.2,0.06,0.5,propagule,2771,10,4,0.2850956333453627,False
40,2,8,0.2,0.06,0.5,propagule,2735,12,2,0.2881170018281536,False
40,2,9,0.2,0.06,0.5,propagule,2705,10,5,0.28983364140480594,False
40,2,10,0.2,0.06,0.5,propagule,2671,15,7,0.2923998502433546,False
40,2,11,0.2,0.06,0.5,propagule,2649,10,4,0.2974707436768592,False
40,2,12,0.2,0.06,0.5,propagule,2617,8,4,0.2988154375238823,False
40,2,13,0.2,0.06,0.5,propagule,2590,7,2,0.29845559845559844,False
40,2,14,0.2,0.06,0.5,propagule,2562,5,2,0.3001561280249805,False
40,2,15,0.2,0.06,0.5,propagule,2523,5,4,0.30202140309155767,False
40,2,16,0.2,0.06,0.5,propagule,2493,4,3,0.30685920577617326,False
40,2,17,0.2,0.06,0.5,propagule,2468,3,1,0.3087520259319287,False
40,2,18,0.2,0.06,0.5,propagule,4344,1,0,0.17449355432780847,False
40,2,19,0.2,0.06,0.5,propagule,4275,1,0,0.17637426900584796,False
40,2,20,0.2,0.06,0.5,propagule,4188,1,1,0.1788443170964661,False
40,2,21,0.2,0.06,0.5,propagule,4126,6,1,0.18177411536597188,False
40,2,22,0.2,0.06,0.5,propagule,4067,4,0,0.18490287681337594,False
40,2,23,0.2,0.06,0.5,propagule,4006,4,1,0.18647029455816275,False
40,2,24,0.2,0.06,0.5,propagule,3917,7,1,0.19019657901455195,False
40,2,25,0.2,0.06,0.5,propagule,3853,6,0,0.1933558266286011,False
40,2,26,0.2,0.06,0.5,propagule,3784,6,4,0.19529598308668075,False
40,2,27,0.2,0.06,0.5,propagule,3671,9,5,0.1988558975755925,False
40,2,28,0.2,0.06,0.5,propagule,3624,7,2,0.20033112582781457,False
40,2,29,0.2,0.06,0.5,propagule,3552,7,2,0.20270270270270271,False
40,2,30,0.2,0.06,0.5,propagule,3466,8,1,0.20513560300057704,False
40,2,31,0.2,0.06,0.5,propagule,3384,7,6,0.208628841607565,False
40,2,32,0.2,0.06,0.5,propagule,3350,8,6,0.21223880597014924,False
40,2,33,0.2,0.06,0.5,propagule,3292,2,1,0.21597812879708383,False
40,2,34,0.2,0.06,0.5,propagule,3221,6,1,0.21949705060540206,False
40,2,35,0.2,0.06,0.5,propagule,3159,5,0,0.3355492244381133,False
40,2,36,0.2,0.06,0.5,propagule,3107,5,1,0.3379465722561957,False
40,2,37,0.2,0.06,0.5,propagule,3054,6,3,0.3415193189259987,False
40,2,38,0.2,0.06,0.5,propagule,3017,5,3,0.3453762015246934,False
40,2,39,0.2,0.06,0.5,propagule,2980,3,2,0.34731543624161076,False
40,2,40,0.2,0.06,0.5,propagule,2948,2,1,0.35074626865671643,False
40,2,41,0.2,0.06,0.5,propagule,3371,2,1,0.3862355384159003,False
40,2,42,0.2,0.06,0.5,propagule,3382,5,1,0.384387936132466,False
40,2,43,0.2,0.06,0.5,propagule,3395,6,2,0.3970544918998527,False
40,2,44,0.2,0.06,0.5,propagule,3328,5,0,0.39603365384615385,False
40,2,45,0.2,0.06,0.5,propagule,3340,5,1,0.3970059880239521,False
40,2,46,0.2,0.06,0.5,propagule,3041,3,1,0.3778362380795791,False
40,2,47,0.2,0.06,0.5,propagule,2942,1,1,0.37559483344663497,False
40,2,48,0.2,0.06,0.5,propagule,2898,2,1,0.37267080745341613,False
40,2,49,0.2,0.06,0.5,propagule,2843,1,0,0.3717903622933521,False
40,2,50,0.2,0.06,0.5,propagule,2805,1,0,0.37290552584670233,False
40,2,51,0.2,0.06,0.5,propagule,2778,1,1,0.37329013678905687,False
40,2,52,0.2,0.06,0.5,propagule,2747,1,1,0.3745904623225337,False
40,3,1,0.2,0.06,0.5,propagule,2719,0,0,0.37293122471496876,False
40,3,2,0.2,0.06,0.5,propagule,2697,0,0,0.37449017426770487,False
