rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,2.0,propagule,2825,0,0,0.10194690265486726,True
46,1,2,0.1,0.06,2.0,propagule,2755,0,0,0.10054446460980036,True
46,1,3,0.1,0.06,2.0,propagule,2669,0,0,0.10003746721618584,True
46,1,4,0.1,0.06,2.0,propagule,2588,0,0,0.10046367851622875,True
46,1,5,0.1,0.06,2.0,propagule,2526,0,0,0.10490894695170229,True
46,1,6,0.1,0.06,2.0,propagule,2454,0,0,0.10757946210268948,True
46,1,7,0.1,0.06,2.0,propagule,2376,0,0,0.10942760942760943,True
46,1,8,0.1,0.06,2.0,propagule,2330,0,0,0.11158798283261803,True
46,1,9,0.1,0.06,2.0,propagule,2267,0,0,0.11160123511248346,True
46,1,10,0.1,0.06,2.0,propagule,2219,0,0,0.11356466876971609,True
46,1,11,0.1,0.06,2.0,propagule,2150,0,0,0.11348837209302326,True
46,1,12,0.1,0.06,2.0,propagule,2098,0,0,0.11296472831267874,True
46,1,13,0.1,0.06,2.0,propagule,2060,0,0,0.11504854368932038,True
46,1,14,0.1,0.06,2.0,propagule,2031,0,0,0.11866075824716889,True
46,1,15,0.1,0.06,2.0,propagule,2000,0,0,0.1205,True
46,1,16,0.1,0.06,2.0,propagule,1949,0,0,0.12262698819907646,True
46,1,17,0.1,0.06,2.0,propagule,1929,0,0,0.12545360290305857,True
46,1,18,0.1,0.06,2.0,propagule,5550,0,0,0.044864864864864865,True
46,1,19,0.1,0.06,2.0,propagule,5456,0,0,0.04582111436950147,True
46,1,20,0.1,0.06,2.0,propagule,5283,0,0,0.04713231118682567,True
46,1,21,0.1,0.06,2.0,propagule,5123,0,0,0.05036111653328128,True
46,1,22,0.1,0.06,2.0,propagule,5004,0,0,0.0517585931254996,True
46,1,23,0.1,0.06,2.0,propagule,4872,0,0,0.056239737274220034,True
46,1,24,0.1,0.06,2.0,propagule,4791,0,0,0.05802546441243999,True
46,1,25,0.1,0.06,2.0,propagule,4682,0,0,0.05937633489961555,True
46,1,26,0.1,0.06,2.0,propagule,4573,0,0,0.06166630220861579,True
