rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,0.5,propagule,2780,0,0,0.8032374100719425,True
4,1,2,0.8,0.015,0.5,propagule,2746,0,0,0.8062636562272396,True
4,1,3,0.8,0.015,0.5,propagule,2706,0,0,0.8063562453806357,True
4,1,4,0.8,0.015,0.5,propagule,2660,0,0,0.8056390977443609,True
4,1,5,0.8,0.015,0.5,propagule,2592,0,0,0.8074845679012346,True
4,1,6,0.8,0.015,0.5,propagule,2537,0,0,0.8056759952700039,True
4,1,7,0.8,0.015,0.5,propagule,2490,0,0,0.8060240963855422,True
4,1,8,0.8,0.015,0.5,propagule,2445,0,0,0.8061349693251534,True
4,1,9,0.8,0.015,0.5,propagule,2402,0,0,0.8059950041631974,True
4,1,10,0.8,0.015,0.5,propagule,2353,0,0,0.8074798130046749,True
4,1,11,0.8,0.015,0.5,propagule,2295,0,0,0.8065359477124183,True
4,1,12,0.8,0.015,0.5,propagule,2242,0,0,0.8068688670829617,True
4,1,13,0.8,0.015,0.5,propagule,2216,0,0,0.8073104693140795,True
4,1,14,0.8,0.015,0.5,propagule,2161,0,0,0.8088847755668672,True
4,1,15,0.8,0.015,0.5,propagule,2124,0,0,0.8074387947269304,True
4,1,16,0.8,0.015,0.5,propagule,2088,0,0,0.8098659003831418,True
4,1,17,0.8,0.015,0.5,propagule,2056,0,0,0.8103112840466926,True
4,1,18,0.8,0.015,0.5,propagule,5921,0,0,0.2751224455328492,True
4,1,19,0.8,0.015,0.5,propagule,5849,0,0,0.2798769020345358,True
4,1,20,0.8,0.015,0.5,propagule,5737,0,0,0.282377549241764,True
4,1,21,0.8,0.015,0.5,propagule,5546,0,0,0.2854309412188965,True
4,1,22,0.8,0.015,0.5,propagule,5432,0,0,0.28939617083946984,True
4,1,23,0.8,0.015,0.5,propagule,5264,0,0,0.2942629179331307,True
4,1,24,0.8,0.015,0.5,propagule,5075,0,0,0.29891625615763545,True
4,1,25,0.8,0.015,0.5,propagule,4923,0,0,0.3026609790777981,True
4,1,26,0.8,0.015,0.5,propagule,4822,0,0,0.306511820821236,True
4,1,27,0.8,0.015,0.5,propagule,4669,0,0,0.31205825658599273,True
4,1,28,0.8,0.015,0.5,propagule,4570,0,0,0.3133479212253829,True
4,1,29,0.8,0.015,0.5,propagule,4420,0,0,0.3187782805429864,True
4,1,30,0.8,0.015,0.5,propagule,4320,0,0,0.3236111111111111,True
4,1,31,0.8,0.015,0.5,propagule,4215,0,0,0.3283511269276394,True
4,1,32,0.8,0.015,0.5,propagule,4135,0,0,0.3313180169286578,True
4,1,33,0.8,0.015,0.5,propagule,4070,0,0,0.3361179361179361,True
4,1,34,0.8,0.015,0.5,propagule,3996,0,0,0.33958958958958957,True
4,1,35,0.8,0.015,0.5,propagule,3936,0,0,0.6328760162601627,True
4,1,36,0.8,0.015,0.5,propagule,3864,0,0,0.634575569358178,True
4,1,37,0.8,0.015,0.5,propagule,3815,0,0,0.636697247706422,True
4,1,38,0.8,0.015,0.5,propagule,3770,0,0,0.6371352785145888,True
4,1,39,0.8,0.015,0.5,propagule,3719,0,0,0.6367303038451196,True
4,1,40,0.8,0.015,0.5,propagule,3674,0,0,0.637996733805117,True
4,1,41,0.8,0.015,0.5,propagule,3808,0,0,0.6313025210084033,True
4,1,42,0.8,0.015,0.5,propagule,3773,0,0,0.6294725682480784,True
4,1,43,0.8,0.015,0.5,propagule,3774,0,0,0.6290408055113937,True
4,1,44,0.8,0.015,0.5,propagule,3763,0,0,0.6263619452564443,True
4,1,45,0.8,0.015,0.5,propagule,3764,0,0,0.6280552603613178,True
4,1,46,0.8,0.015,0.5,propagule,3637,0,0,0.6323893318669233,True
4,1,47,0.8,0.015,0.5,propagule,3566,0,0,0.635445877734156,True
4,1,48,0.8,0.015,0.5,propagule,3542,0,0,0.6377752682100508,True
4,1,49,0.8,0.015,0.5,propagule,3502,0,0,0.6396344945745288,True
4,1,50,0.8,0.015,0.5,propagule,3459,0,0,0.6418039895923677,True
4,1,51,0.8,0.015,0.5,propagule,3414,0,0,0.6408904510837727,True
4,1,52,0.8,0.015,0.5,propagule,3362,0,0,0.6424747174301011,True
4,2,1,0.8,0.015,0.5,propagule,3330,5,0,0.6420420420420421,False
4,2,2,0.8,0.015,0.5,propagule,3297,5,0,0.6424021838034577,False
4,2,3,0.8,0.015,0.5,propagule,3264,5,0,0.6424632352941176,False
4,2,4,0.8,0.015,0.5,propagule,3226,4,2,0.6416615003099814,False
4,2,5,0.8,0.015,0.5,propagule,3197,4,2,0.643102908977166,False
4,2,6,0.8,0.015,0.5,propagule,3149,2,1,0.644649094950778,False
4,2,7,0.8,0.015,0.5,propagule,3113,4,1,0.6450369418567299,False
4,2,8,0.8,0.015,0.5,propagule,3069,3,1,0.6477680026067123,False
4,2,9,0.8,0.015,0.5,propagule,3042,4,2,0.6476002629848784,False
4,2,10,0.8,0.015,0.5,propagule,3010,4,1,0.6475083056478406,False
4,2,11,0.8,0.015,0.5,propagule,2976,3,1,0.6481854838709677,False
4,2,12,0.8,0.015,0.5,propagule,2948,3,1,0.6509497964721845,False
4,2,13,0.8,0.015,0.5,propagule,2928,2,1,0.6512978142076503,False
4,2,14,0.8,0.015,0.5,propagule,2900,3,2,0.6520689655172414,False
4,2,15,0.8,0.015,0.5,propagule,2869,2,1,0.6517950505402579,False
4,2,16,0.8,0.015,0.5,propagule,2814,1,0,0.6549395877754086,False
