rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,2.5,propagule,2830,0,0,0.6922261484098939,True
35,1,2,0.7,0.03,2.5,propagule,2778,0,0,0.6889848812095032,True
35,1,3,0.7,0.03,2.5,propagule,2730,0,0,0.6926739926739927,True
35,1,4,0.7,0.03,2.5,propagule,2691,0,0,0.6882199925678186,True
35,1,5,0.7,0.03,2.5,propagule,2646,0,0,0.6897203325774754,True
35,1,6,0.7,0.03,2.5,propagule,2596,0,0,0.689522342064715,True
35,1,7,0.7,0.03,2.5,propagule,2579,0,0,0.6913532376890268,True
35,1,8,0.7,0.03,2.5,propagule,2555,0,0,0.6904109589041096,True
35,1,9,0.7,0.03,2.5,propagule,2529,0,0,0.6911822854883353,True
35,1,10,0.7,0.03,2.5,propagule,2516,0,0,0.6927662957074722,True
35,1,11,0.7,0.03,2.5,propagule,2497,0,0,0.6912294753704445,True
35,1,12,0.7,0.03,2.5,propagule,2476,0,0,0.6930533117932148,True
35,1,13,0.7,0.03,2.5,propagule,2461,0,0,0.6915887850467289,True
35,1,14,0.7,0.03,2.5,propagule,2451,0,0,0.6952264381884945,True
35,1,15,0.7,0.03,2.5,propagule,2431,0,0,0.6935417523652818,True
35,1,16,0.7,0.03,2.5,propagule,2421,0,0,0.6951672862453532,True
35,1,17,0.7,0.03,2.5,propagule,2411,0,0,0.6939029448361675,True
35,1,18,0.7,0.03,2.5,propagule,7171,0,0,0.2335796959977688,True
35,1,19,0.7,0.03,2.5,propagule,7076,0,0,0.23459581684567551,True
35,1,20,0.7,0.03,2.5,propagule,6920,0,0,0.23930635838150288,True
35,1,21,0.7,0.03,2.5,propagule,6797,0,0,0.2421656613211711,True
35,1,22,0.7,0.03,2.5,propagule,6635,0,0,0.24687264506405426,True
35,1,23,0.7,0.03,2.5,propagule,6487,0,0,0.2500385386156929,True
35,1,24,0.7,0.03,2.5,propagule,6364,0,0,0.2543997485857951,True
35,1,25,0.7,0.03,2.5,propagule,6232,0,0,0.25786264441591783,True
35,1,26,0.7,0.03,2.5,propagule,6127,0,0,0.26113921984658073,True
