rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.03,2.0,wave,2740,0,0,0.19233576642335767,True
47,1,2,0.2,0.03,2.0,wave,2686,0,0,0.19657483246463142,True
47,1,3,0.2,0.03,2.0,wave,2624,0,0,0.19778963414634146,True
47,1,4,0.2,0.03,2.0,wave,2556,0,0,0.19874804381846636,True
47,1,5,0.2,0.03,2.0,wave,2474,0,0,0.19805982215036377,True
47,1,6,0.2,0.03,2.0,wave,2417,0,0,0.19900703351261895,True
47,1,7,0.2,0.03,2.0,wave,2372,0,0,0.2015177065767285,True
47,1,8,0.2,0.03,2.0,wave,2320,0,0,0.2,True
47,1,9,0.2,0.03,2.0,wave,2275,0,0,0.20307692307692307,True
47,1,10,0.2,0.03,2.0,wave,2246,0,0,0.20525378450578807,True
47,1,11,0.2,0.03,2.0,wave,2200,0,0,0.20727272727272728,True
47,1,12,0.2,0.03,2.0,wave,2159,0,0,0.2093561834182492,True
47,1,13,0.2,0.03,2.0,wave,2127,0,0,0.20921485660554773,True
47,1,14,0.2,0.03,2.0,wave,2095,0,0,0.2100238663484487,True
47,1,15,0.2,0.03,2.0,wave,2085,0,0,0.21007194244604316,True
47,1,16,0.2,0.03,2.0,wave,2050,0,0,0.2146341463414634,True
47,1,17,0.2,0.03,2.0,wave,2041,0,0,0.212640862322391,True
47,1,18,0.2,0.03,2.0,wave,5910,0,0,0.07529610829103214,True
47,1,19,0.2,0.03,2.0,wave,5821,0,0,0.07816526370039512,True
47,1,20,0.2,0.03,2.0,wave,5727,0,0,0.08189278854548629,True
47,1,21,0.2,0.03,2.0,wave,5583,0,0,0.08525882142217446,True
47,1,22,0.2,0.03,2.0,wave,5424,0,0,0.08849557522123894,True
47,1,23,0.2,0.03,2.0,wave,5297,0,0,0.0904285444591278,True
47,1,24,0.2,0.03,2.0,wave,5157,0,0,0.09462866007368625,True
47,1,25,0.2,0.03,2.0,wave,5048,0,0,0.09746434231378764,True
47,1,26,0.2,0.03,2.0,wave,4984,0,0,0.09911717495987159,True
47,1,27,0.2,0.03,2.0,wave,4830,0,0,0.10186335403726708,True
