rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,1.5,wave,2744,0,0,0.701530612244898,True
24,1,2,0.7,0.015,1.5,wave,2694,0,0,0.706384558277654,True
24,1,3,0.7,0.015,1.5,wave,2618,0,0,0.7043544690603514,True
24,1,4,0.7,0.015,1.5,wave,2590,0,0,0.7038610038610038,True
24,1,5,0.7,0.015,1.5,wave,2521,0,0,0.7017056723522411,True
24,1,6,0.7,0.015,1.5,wave,2469,0,0,0.7051437829080599,True
24,1,7,0.7,0.015,1.5,wave,2416,0,0,0.7061258278145696,True
24,1,8,0.7,0.015,1.5,wave,2347,0,0,0.7068598210481466,True
24,1,9,0.7,0.015,1.5,wave,2311,0,0,0.7066205106014712,True
24,1,10,0.7,0.015,1.5,wave,2261,0,0,0.7085360459973463,True
24,1,11,0.7,0.015,1.5,wave,2218,0,0,0.7073940486925158,True
24,1,12,0.7,0.015,1.5,wave,2175,0,0,0.7062068965517241,True
24,1,13,0.7,0.015,1.5,wave,2130,0,0,0.7093896713615023,True
24,1,14,0.7,0.015,1.5,wave,2054,0,0,0.7112950340798442,True
24,1,15,0.7,0.015,1.5,wave,2010,0,0,0.708457711442786,True
24,1,16,0.7,0.015,1.5,wave,1978,0,0,0.7098078867542973,True
24,1,17,0.7,0.015,1.5,wave,1936,0,0,0.7081611570247934,True
24,1,18,0.7,0.015,1.5,wave,5475,0,0,0.24730593607305937,True
24,1,19,0.7,0.015,1.5,wave,5325,0,0,0.24976525821596243,True
24,1,20,0.7,0.015,1.5,wave,5190,0,0,0.253757225433526,True
24,1,21,0.7,0.015,1.5,wave,5008,0,0,0.2563897763578275,True
24,1,22,0.7,0.015,1.5,wave,4757,0,0,0.2606684885431995,True
24,1,23,0.7,0.015,1.5,wave,4601,0,0,0.26494240382525536,True
24,1,24,0.7,0.015,1.5,wave,4489,0,0,0.2691022499443083,True
24,1,25,0.7,0.015,1.5,wave,4391,0,0,0.2726030516966522,True
24,1,26,0.7,0.015,1.5,wave,4264,0,0,0.27790806754221387,True
24,1,27,0.7,0.015,1.5,wave,4114,0,0,0.2817209528439475,True
24,1,28,0.7,0.015,1.5,wave,3894,0,0,0.28633795582948124,True
24,1,29,0.7,0.015,1.5,wave,3826,0,0,0.2877679038159958,True
24,1,30,0.7,0.015,1.5,wave,3725,0,0,0.29181208053691277,True
24,1,31,0.7,0.015,1.5,wave,3631,0,0,0.2949600660974938,True
24,1,32,0.7,0.015,1.5,wave,3534,0,0,0.29683078664402945,True
24,1,33,0.7,0.015,1.5,wave,3444,0,0,0.29936120789779325,True
24,1,34,0.7,0.015,1.5,wave,3357,0,0,0.30384271671134944,True
24,1,35,0.7,0.015,1.5,wave,3272,0,0,0.5932151589242054,True
24,1,36,0.7,0.015,1.5,wave,3174,0,0,0.5951480781348456,True
24,1,37,0.7,0.015,1.5,wave,3121,0,0,0.5956424223005446,True
24,1,38,0.7,0.015,1.5,wave,3049,0,0,0.597244998360118,True
24,1,39,0.7,0.015,1.5,wave,3004,0,0,0.5988681757656458,True
24,1,40,0.7,0.015,1.5,wave,2953,0,0,0.597358618354216,True
24,1,41,0.7,0.015,1.5,wave,3037,0,0,0.5887388870595983,True
24,1,42,0.7,0.015,1.5,wave,2919,0,0,0.5899280575539568,True
24,1,43,0.7,0.015,1.5,wave,2818,0,0,0.5858765081618169,True
24,1,44,0.7,0.015,1.5,wave,2686,0,0,0.5860014892032762,True
24,1,45,0.7,0.015,1.5,wave,2670,0,0,0.5831460674157304,True
24,1,46,0.7,0.015,1.5,wave,2528,0,0,0.5810917721518988,True
24,1,47,0.7,0.015,1.5,wave,2484,0,0,0.5861513687600645,True
24,1,48,0.7,0.015,1.5,wave,2472,0,0,0.5865695792880259,True
24,1,49,0.7,0.015,1.5,wave,2449,0,0,0.587995100040833,True
24,1,50,0.7,0.015,1.5,wave,2434,0,0,0.5866885784716516,True
24,1,51,0.7,0.015,1.5,wave,2407,0,0,0.5882841711674284,True
24,1,52,0.7,0.015,1.5,wave,2393,0,0,0.5929795236105307,True
24,2,1,0.7,0.015,1.5,wave,2364,3,0,0.5934856175972927,False
24,2,2,0.7,0.015,1.5,wave,2343,3,0,0.5949637217242851,False
24,2,3,0.7,0.015,1.5,wave,2320,3,0,0.5969827586206896,False
24,2,4,0.7,0.015,1.5,wave,2306,3,0,0.5967042497831744,False
24,2,5,0.7,0.015,1.5,wave,2273,3,2,0.5987681478222613,False
24,2,6,0.7,0.015,1.5,wave,2259,3,3,0.5993802567507747,False
24,2,7,0.7,0.015,1.5,wave,2239,1,1,0.6029477445288075,False
24,2,8,0.7,0.015,1.5,wave,2219,0,0,0.6038756196484903,False
24,2,9,0.7,0.015,1.5,wave,2197,0,0,0.6030951297223487,False
24,2,10,0.7,0.015,1.5,wave,2177,0,0,0.6045016077170418,False
24,2,11,0.7,0.015,1.5,wave,2164,0,0,0.6053604436229205,False
24,2,12,0.7,0.015,1.5,wave,2144,0,0,0.6068097014925373,False
24,2,13,0.7,0.015,1.5,wave,2122,0,0,0.6074458058435438,False
24,2,14,0.7,0.015,1.5,wave,2100,0,0,0.6076190476190476,False
24,2,15,0.7,0.015,1.5,wave,2079,0,0,0.6108706108706109,False
24,2,16,0.7,0.015,1.5,wave,2055,0,0,0.6111922141119221,False
24,2,17,0.7,0.015,1.5,wave,2033,0,0,0.6114117068371864,False
24,2,18,0.7,0.015,1.5,wave,3596,0,0,0.3437152391546162,False
24,2,19,0.7,0.015,1.5,wave,3573,0,0,0.34536803806325217,False
24,2,20,0.7,0.015,1.5,wave,3517,0,0,0.349161216946261,False
24,2,21,0.7,0.015,1.5,wave,3444,0,0,0.35394889663182344,False
24,2,22,0.7,0.015,1.5,wave,3390,0,0,0.35693215339233036,False
24,2,23,0.7,0.015,1.5,wave,3310,0,0,0.3604229607250755,False
24,2,24,0.7,0.015,1.5,wave,3264,0,0,0.3633578431372549,False
24,2,25,0.7,0.015,1.5,wave,3172,0,0,0.3694829760403531,False
24,2,26,0.7,0.015,1.5,wave,3130,0,0,0.370926517571885,False
24,2,27,0.7,0.015,1.5,wave,3051,0,0,0.3746312684365782,False
24,2,28,0.7,0.015,1.5,wave,2992,0,0,0.37767379679144386,False
24,2,29,0.7,0.015,1.5,wave,2939,0,0,0.3807417488941817,False
24,2,30,0.7,0.015,1.5,wave,2879,0,0,0.3855505383813824,False
24,2,31,0.7,0.015,1.5,wave,2825,0,0,0.3893805309734513,False
24,2,32,0.7,0.015,1.5,wave,2773,0,0,0.39307609087630724,False
24,2,33,0.7,0.015,1.5,wave,2711,0,0,0.3983769826632239,False
24,2,34,0.7,0.015,1.5,wave,2668,0,0,0.404047976011994,False
24,2,35,0.7,0.015,1.5,wave,2607,0,0,0.6958189489835059,False
24,2,36,0.7,0.015,1.5,wave,2568,0,0,0.6993769470404985,False
24,2,37,0.7,0.015,1.5,wave,2523,0,0,0.7007530717399921,False
24,2,38,0.7,0.015,1.5,wave,2497,0,0,0.6996395674809772,False
24,2,39,0.7,0.015,1.5,wave,2444,0,0,0.7021276595744681,False
24,2,40,0.7,0.015,1.5,wave,2409,0,0,0.701120797011208,False
24,2,41,0.7,0.015,1.5,wave,2594,0,0,0.700077101002313,False
24,2,42,0.7,0.015,1.5,wave,2594,0,0,0.6892829606784888,False
24,2,43,0.7,0.015,1.5,wave,2587,2,1,0.6977193660610747,False
24,2,44,0.7,0.015,1.5,wave,2553,2,1,0.6972189580885233,False
24,2,45,0.7,0.015,1.5,wave,2572,2,1,0.6920684292379471,False
24,2,46,0.7,0.015,1.5,wave,2410,1,0,0.6991701244813278,False
24,2,47,0.7,0.015,1.5,wave,2360,1,1,0.698728813559322,False
24,2,48,0.7,0.015,1.5,wave,2340,1,1,0.6982905982905983,False
24,2,49,0.7,0.015,1.5,wave,2333,0,0,0.7029575653664809,False
24,2,50,0.7,0.015,1.5,wave,2301,0,0,0.7040417209908736,False
24,2,51,0.7,0.015,1.5,wave,2268,0,0,0.7067901234567902,False
24,2,52,0.7,0.015,1.5,wave,2252,0,0,0.7047069271758437,False
24,3,1,0.7,0.015,1.5,wave,2206,0,0,0.7044424297370807,False
24,3,2,0.7,0.015,1.5,wave,2180,0,0,0.7036697247706422,False
24,3,3,0.7,0.015,1.5,wave,2149,0,0,0.7054443927408097,False
24,3,4,0.7,0.015,1.5,wave,2138,0,0,0.7072029934518241,False
24,3,5,0.7,0.015,1.5,wave,2112,0,0,0.7083333333333334,False
24,3,6,0.7,0.015,1.5,wave,2092,0,0,0.7084130019120459,False
24,3,7,0.7,0.015,1.5,wave,2073,0,0,0.7115291847563917,False
