rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,2.5,wave,2739,0,0,0.30120481927710846,True
23,1,2,0.3,0.045,2.5,wave,2668,0,0,0.30359820089955025,True
23,1,3,0.3,0.045,2.5,wave,2593,0,0,0.3035094485152333,True
23,1,4,0.3,0.045,2.5,wave,2524,0,0,0.30427892234548337,True
23,1,5,0.3,0.045,2.5,wave,2465,0,0,0.3054766734279919,True
23,1,6,0.3,0.045,2.5,wave,2420,0,0,0.30330578512396694,True
23,1,7,0.3,0.045,2.5,wave,2344,0,0,0.306740614334471,True
23,1,8,0.3,0.045,2.5,wave,2283,0,0,0.307928164695576,True
23,1,9,0.3,0.045,2.5,wave,2220,0,0,0.31036036036036035,True
23,1,10,0.3,0.045,2.5,wave,2174,0,0,0.31462741490340385,True
23,1,11,0.3,0.045,2.5,wave,2121,0,0,0.31353135313531355,True
23,1,12,0.3,0.045,2.5,wave,2072,0,0,0.31467181467181465,True
23,1,13,0.3,0.045,2.5,wave,2005,0,0,0.3157107231920199,True
23,1,14,0.3,0.045,2.5,wave,1968,0,0,0.3155487804878049,True
23,1,15,0.3,0.045,2.5,wave,1928,0,0,0.31742738589211617,True
23,1,16,0.3,0.045,2.5,wave,1889,0,0,0.31656961355214397,True
23,1,17,0.3,0.045,2.5,wave,1840,0,0,0.31956521739130433,True
23,1,18,0.3,0.045,2.5,wave,5174,0,0,0.11383842288364901,True
23,1,19,0.3,0.045,2.5,wave,5061,0,0,0.11638016202331555,True
23,1,20,0.3,0.045,2.5,wave,4911,0,0,0.11891671757279576,True
23,1,21,0.3,0.045,2.5,wave,4777,0,0,0.1207871048775382,True
23,1,22,0.3,0.045,2.5,wave,4643,0,0,0.12319620934740469,True
23,1,23,0.3,0.045,2.5,wave,4521,0,0,0.1278478212784782,True
23,1,24,0.3,0.045,2.5,wave,4438,0,0,0.1309148264984227,True
23,1,25,0.3,0.045,2.5,wave,4353,0,0,0.13186308293131174,True
23,1,26,0.3,0.045,2.5,wave,4252,0,0,0.1354656632173095,True
23,1,27,0.3,0.045,2.5,wave,4098,0,0,0.13738408979990238,True
23,1,28,0.3,0.045,2.5,wave,4008,0,0,0.14021956087824353,True
23,1,29,0.3,0.045,2.5,wave,3899,0,0,0.14131828674018979,True
23,1,30,0.3,0.045,2.5,wave,3763,0,0,0.14669146957214987,True
23,1,31,0.3,0.045,2.5,wave,3659,0,0,0.14812790379885216,True
23,1,32,0.3,0.045,2.5,wave,3535,0,0,0.1504950495049505,True
23,1,33,0.3,0.045,2.5,wave,3419,0,0,0.1520912547528517,True
23,1,34,0.3,0.045,2.5,wave,3338,0,0,0.15308568004793288,True
23,1,35,0.3,0.045,2.5,wave,3267,0,0,0.32629323538414445,True
23,1,36,0.3,0.045,2.5,wave,3171,0,0,0.32923368022705773,True
23,1,37,0.3,0.045,2.5,wave,3113,0,0,0.33054930934789595,True
23,1,38,0.3,0.045,2.5,wave,3058,0,0,0.3319162851536952,True
23,1,39,0.3,0.045,2.5,wave,2990,0,0,0.331438127090301,True
23,1,40,0.3,0.045,2.5,wave,2912,0,0,0.332760989010989,True
23,1,41,0.3,0.045,2.5,wave,3157,0,0,0.34843205574912894,True
23,1,42,0.3,0.045,2.5,wave,3186,0,0,0.3490269930947897,True
23,1,43,0.3,0.045,2.5,wave,3209,0,0,0.34527890308507325,True
23,1,44,0.3,0.045,2.5,wave,3210,0,0,0.3514018691588785,True
23,1,45,0.3,0.045,2.5,wave,3198,0,0,0.3527204502814259,True
23,1,46,0.3,0.045,2.5,wave,3061,0,0,0.34825220516171185,True
23,1,47,0.3,0.045,2.5,wave,2992,0,0,0.34592245989304815,True
23,1,48,0.3,0.045,2.5,wave,2979,0,0,0.3450822423632091,True
23,1,49,0.3,0.045,2.5,wave,2937,0,0,0.3452502553626149,True
23,1,50,0.3,0.045,2.5,wave,2913,0,0,0.35015447991761073,True
23,1,51,0.3,0.045,2.5,wave,2883,0,0,0.35102323968088794,True
23,1,52,0.3,0.045,2.5,wave,2845,0,0,0.3546572934973638,True
23,2,1,0.3,0.045,2.5,wave,2816,6,0,0.3572443181818182,False
23,2,2,0.3,0.045,2.5,wave,2791,6,0,0.35757792905768543,False
23,2,3,0.3,0.045,2.5,wave,2750,6,2,0.36,False
