rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,2.5,propagule,2740,0,0,0.10401459854014598,True
36,1,2,0.1,0.0,2.5,propagule,2703,0,0,0.10506844247132816,True
36,1,3,0.1,0.0,2.5,propagule,2606,0,0,0.10744435917114352,True
36,1,4,0.1,0.0,2.5,propagule,2582,0,0,0.10999225406661503,True
36,1,5,0.1,0.0,2.5,propagule,2511,0,0,0.11031461569095978,True
36,1,6,0.1,0.0,2.5,propagule,2419,0,0,0.11161637040099215,True
36,1,7,0.1,0.0,2.5,propagule,2373,0,0,0.11209439528023599,True
36,1,8,0.1,0.0,2.5,propagule,2306,0,0,0.11361665221162186,True
36,1,9,0.1,0.0,2.5,propagule,2242,0,0,0.11418376449598573,True
36,1,10,0.1,0.0,2.5,propagule,2184,0,0,0.11675824175824176,True
36,1,11,0.1,0.0,2.5,propagule,2128,0,0,0.1174812030075188,True
36,1,12,0.1,0.0,2.5,propagule,2089,0,0,0.11775969363331738,True
36,1,13,0.1,0.0,2.5,propagule,2037,0,0,0.1173294059891998,True
36,1,14,0.1,0.0,2.5,propagule,1994,0,0,0.11885656970912738,True
36,1,15,0.1,0.0,2.5,propagule,1935,0,0,0.11989664082687339,True
36,1,16,0.1,0.0,2.5,propagule,1871,0,0,0.12025654730090861,True
36,1,17,0.1,0.0,2.5,propagule,1822,0,0,0.1207464324917673,True
36,1,18,0.1,0.0,2.5,propagule,5363,0,0,0.0423270557523774,True
36,1,19,0.1,0.0,2.5,propagule,5223,0,0,0.043653072946582425,True
36,1,20,0.1,0.0,2.5,propagule,4982,0,0,0.04576475311120032,True
36,1,21,0.1,0.0,2.5,propagule,4849,0,0,0.049082285007217986,True
36,1,22,0.1,0.0,2.5,propagule,4648,0,0,0.051419965576592085,True
36,1,23,0.1,0.0,2.5,propagule,4432,0,0,0.05279783393501805,True
36,1,24,0.1,0.0,2.5,propagule,4322,0,0,0.053447478019435446,True
36,1,25,0.1,0.0,2.5,propagule,4173,0,0,0.055595494847831294,True
36,1,26,0.1,0.0,2.5,propagule,4026,0,0,0.0568802781917536,True
36,1,27,0.1,0.0,2.5,propagule,3941,0,0,0.05759959401167217,True
36,1,28,0.1,0.0,2.5,propagule,3848,0,0,0.061070686070686074,True
36,1,29,0.1,0.0,2.5,propagule,3777,0,0,0.0632777336510458,True
36,1,30,0.1,0.0,2.5,propagule,3685,0,0,0.06648575305291723,True
36,1,31,0.1,0.0,2.5,propagule,3616,0,0,0.06747787610619468,True
36,1,32,0.1,0.0,2.5,propagule,3567,0,0,0.06952621250350434,True
36,1,33,0.1,0.0,2.5,propagule,3459,0,0,0.0731425267418329,True
36,1,34,0.1,0.0,2.5,propagule,3361,0,0,0.0749776852127343,True
36,1,35,0.1,0.0,2.5,propagule,3303,0,0,0.1362397820163488,True
36,1,36,0.1,0.0,2.5,propagule,3254,0,0,0.14013521819299324,True
36,1,37,0.1,0.0,2.5,propagule,3143,0,0,0.1447661469933185,True
36,1,38,0.1,0.0,2.5,propagule,3115,0,0,0.14606741573033707,True
36,1,39,0.1,0.0,2.5,propagule,3034,0,0,0.14469347396176666,True
36,1,40,0.1,0.0,2.5,propagule,3008,0,0,0.14727393617021275,True
36,1,41,0.1,0.0,2.5,propagule,3329,0,0,0.18413938119555423,True
36,1,42,0.1,0.0,2.5,propagule,3364,0,0,0.19351961950059454,True
36,1,43,0.1,0.0,2.5,propagule,3354,0,0,0.19856887298747763,True
36,1,44,0.1,0.0,2.5,propagule,3307,0,0,0.20048382219534322,True
36,1,45,0.1,0.0,2.5,propagule,3321,0,0,0.20656428786510087,True
36,1,46,0.1,0.0,2.5,propagule,3058,0,0,0.19293655984303465,True
36,1,47,0.1,0.0,2.5,propagule,2981,0,0,0.19087554511908755,True
36,1,48,0.1,0.0,2.5,propagule,2942,0,0,0.19136641740312713,True
36,1,49,0.1,0.0,2.5,propagule,2897,0,0,0.19088712461166724,True
36,1,50,0.1,0.0,2.5,propagule,2850,0,0,0.19228070175438597,True
36,1,51,0.1,0.0,2.5,propagule,2779,0,0,0.19215545160129544,True
36,1,52,0.1,0.0,2.5,propagule,2754,0,0,0.19644153957879448,True
36,2,1,0.1,0.0,2.5,propagule,2727,4,0,0.19948661532819947,False
36,2,2,0.1,0.0,2.5,propagule,2706,4,0,0.2006651884700665,False
36,2,3,0.1,0.0,2.5,propagule,2673,4,1,0.2027684249906472,False
36,2,4,0.1,0.0,2.5,propagule,2627,7,1,0.2051770079939094,False
36,2,5,0.1,0.0,2.5,propagule,2579,6,0,0.20473051570376113,False
36,2,6,0.1,0.0,2.5,propagule,2537,6,1,0.2081198265668112,False
36,2,7,0.1,0.0,2.5,propagule,2508,8,1,0.20614035087719298,False
36,2,8,0.1,0.0,2.5,propagule,2464,7,4,0.21103896103896103,False
36,2,9,0.1,0.0,2.5,propagule,2429,14,4,0.21119802387813916,False
36,2,10,0.1,0.0,2.5,propagule,2416,10,4,0.21316225165562913,False
