rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,1.0,propagule,2695,0,0,0.6927643784786642,True
46,1,2,0.7,0.03,1.0,propagule,2621,0,0,0.6921022510492179,True
46,1,3,0.7,0.03,1.0,propagule,2510,0,0,0.6928286852589641,True
46,1,4,0.7,0.03,1.0,propagule,2445,0,0,0.6932515337423313,True
46,1,5,0.7,0.03,1.0,propagule,2349,0,0,0.6939123031077054,True
46,1,6,0.7,0.03,1.0,propagule,2278,0,0,0.6962247585601404,True
46,1,7,0.7,0.03,1.0,propagule,2200,0,0,0.6968181818181818,True
46,1,8,0.7,0.03,1.0,propagule,2128,0,0,0.6992481203007519,True
46,1,9,0.7,0.03,1.0,propagule,2069,0,0,0.6974383760270663,True
46,1,10,0.7,0.03,1.0,propagule,2001,0,0,0.6981509245377311,True
46,1,11,0.7,0.03,1.0,propagule,1944,0,0,0.6990740740740741,True
46,1,12,0.7,0.03,1.0,propagule,1880,0,0,0.6978723404255319,True
46,1,13,0.7,0.03,1.0,propagule,1849,0,0,0.6976744186046512,True
46,1,14,0.7,0.03,1.0,propagule,1808,0,0,0.6991150442477876,True
46,1,15,0.7,0.03,1.0,propagule,1767,0,0,0.6977928692699491,True
46,1,16,0.7,0.03,1.0,propagule,1734,0,0,0.6978085351787774,True
46,1,17,0.7,0.03,1.0,propagule,1684,0,0,0.7007125890736342,True
46,1,18,0.7,0.03,1.0,propagule,4721,0,0,0.24465155687354373,True
46,1,19,0.7,0.03,1.0,propagule,4596,0,0,0.24760661444734552,True
46,1,20,0.7,0.03,1.0,propagule,4441,0,0,0.2519702769646476,True
46,1,21,0.7,0.03,1.0,propagule,4295,0,0,0.2558789289871944,True
46,1,22,0.7,0.03,1.0,propagule,4176,0,0,0.2600574712643678,True
46,1,23,0.7,0.03,1.0,propagule,4086,0,0,0.263582966226138,True
46,1,24,0.7,0.03,1.0,propagule,3961,0,0,0.26735672809896494,True
46,1,25,0.7,0.03,1.0,propagule,3863,0,0,0.2684442143411856,True
46,1,26,0.7,0.03,1.0,propagule,3758,0,0,0.2732836615220862,True
46,1,27,0.7,0.03,1.0,propagule,3679,0,0,0.27752106550693123,True
46,1,28,0.7,0.03,1.0,propagule,3584,0,0,0.28292410714285715,True
46,1,29,0.7,0.03,1.0,propagule,3528,0,0,0.28798185941043086,True
46,1,30,0.7,0.03,1.0,propagule,3452,0,0,0.29055619930475085,True
46,1,31,0.7,0.03,1.0,propagule,3372,0,0,0.29507710557532624,True
