rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,2.5,wave,2693,0,0,0.6854808763460825,True
16,1,2,0.7,0.015,2.5,wave,2614,0,0,0.6882172915072685,True
16,1,3,0.7,0.015,2.5,wave,2542,0,0,0.6900078678206137,True
16,1,4,0.7,0.015,2.5,wave,2490,0,0,0.6895582329317269,True
16,1,5,0.7,0.015,2.5,wave,2423,0,0,0.6904663640115559,True
16,1,6,0.7,0.015,2.5,wave,2366,0,0,0.6918850380388842,True
16,1,7,0.7,0.015,2.5,wave,2273,0,0,0.6933567971843378,True
16,1,8,0.7,0.015,2.5,wave,2192,0,0,0.6929744525547445,True
16,1,9,0.7,0.015,2.5,wave,2129,0,0,0.6942226397369657,True
16,1,10,0.7,0.015,2.5,wave,2057,0,0,0.6951871657754011,True
16,1,11,0.7,0.015,2.5,wave,2002,0,0,0.6983016983016983,True
16,1,12,0.7,0.015,2.5,wave,1964,0,0,0.6970468431771895,True
16,1,13,0.7,0.015,2.5,wave,1917,0,0,0.6948356807511737,True
16,1,14,0.7,0.015,2.5,wave,1870,0,0,0.6973262032085561,True
16,1,15,0.7,0.015,2.5,wave,1827,0,0,0.6962233169129721,True
16,1,16,0.7,0.015,2.5,wave,1801,0,0,0.6951693503609107,True
16,1,17,0.7,0.015,2.5,wave,1785,0,0,0.6980392156862745,True
16,1,18,0.7,0.015,2.5,wave,5057,0,0,0.24441368400237296,True
16,1,19,0.7,0.015,2.5,wave,4941,0,0,0.24772313296903462,True
16,1,20,0.7,0.015,2.5,wave,4827,0,0,0.2500517920033147,True
16,1,21,0.7,0.015,2.5,wave,4694,0,0,0.25308904985087344,True
16,1,22,0.7,0.015,2.5,wave,4564,0,0,0.25854513584574934,True
16,1,23,0.7,0.015,2.5,wave,4426,0,0,0.26276547672842293,True
16,1,24,0.7,0.015,2.5,wave,4320,0,0,0.26666666666666666,True
16,1,25,0.7,0.015,2.5,wave,4242,0,0,0.2699198491277699,True
16,1,26,0.7,0.015,2.5,wave,4140,0,0,0.27342995169082124,True
16,1,27,0.7,0.015,2.5,wave,3993,0,0,0.27973954420235414,True
16,1,28,0.7,0.015,2.5,wave,3897,0,0,0.2840646651270208,True
16,1,29,0.7,0.015,2.5,wave,3817,0,0,0.28739848048205396,True
16,1,30,0.7,0.015,2.5,wave,3729,0,0,0.2923035666398498,True
16,1,31,0.7,0.015,2.5,wave,3659,0,0,0.2957092101667122,True
16,1,32,0.7,0.015,2.5,wave,3559,0,0,0.30205113796010113,True
16,1,33,0.7,0.015,2.5,wave,3502,0,0,0.306967447173044,True
16,1,34,0.7,0.015,2.5,wave,3421,0,0,0.30985092078339666,True
16,1,35,0.7,0.015,2.5,wave,3381,0,0,0.5814847678201716,True
16,1,36,0.7,0.015,2.5,wave,3323,0,0,0.5841107433042432,True
16,1,37,0.7,0.015,2.5,wave,3281,0,0,0.5836635172203597,True
16,1,38,0.7,0.015,2.5,wave,3263,0,0,0.5850444376340791,True
16,1,39,0.7,0.015,2.5,wave,3225,0,0,0.5875968992248062,True
16,1,40,0.7,0.015,2.5,wave,3201,0,0,0.5888784754764136,True
16,1,41,0.7,0.015,2.5,wave,3376,0,0,0.5802725118483413,True
16,1,42,0.7,0.015,2.5,wave,3384,0,0,0.5809692671394799,True
16,1,43,0.7,0.015,2.5,wave,3401,0,0,0.5748309320788003,True
16,1,44,0.7,0.015,2.5,wave,3405,0,0,0.5738619676945668,True
16,1,45,0.7,0.015,2.5,wave,3413,0,0,0.5692938763551127,True
16,1,46,0.7,0.015,2.5,wave,3290,0,0,0.5735562310030395,True
16,1,47,0.7,0.015,2.5,wave,3256,0,0,0.5743243243243243,True
16,1,48,0.7,0.015,2.5,wave,3224,0,0,0.5769230769230769,True
16,1,49,0.7,0.015,2.5,wave,3193,0,0,0.5750078296273098,True
16,1,50,0.7,0.015,2.5,wave,3149,0,0,0.5792315020641473,True
16,1,51,0.7,0.015,2.5,wave,3105,0,0,0.5806763285024155,True
16,1,52,0.7,0.015,2.5,wave,3079,0,0,0.5797336797661579,True
16,2,1,0.7,0.015,2.5,wave,3061,5,0,0.5792224763149297,False
16,2,2,0.7,0.015,2.5,wave,3033,5,0,0.5789647213979559,False
16,2,3,0.7,0.015,2.5,wave,3010,5,0,0.579734219269103,False
16,2,4,0.7,0.015,2.5,wave,2976,4,1,0.5813172043010753,False
16,2,5,0.7,0.015,2.5,wave,2944,4,2,0.5832201086956522,False
16,2,6,0.7,0.015,2.5,wave,2906,6,2,0.5843083275980729,False
16,2,7,0.7,0.015,2.5,wave,2870,5,3,0.5860627177700348,False
16,2,8,0.7,0.015,2.5,wave,2829,5,4,0.5885471898197243,False
16,2,9,0.7,0.015,2.5,wave,2790,4,2,0.5921146953405018,False
16,2,10,0.7,0.015,2.5,wave,2760,2,1,0.5927536231884057,False
16,2,11,0.7,0.015,2.5,wave,2721,2,1,0.5924292539507534,False
16,2,12,0.7,0.015,2.5,wave,2698,1,0,0.5937731653076352,False
16,2,13,0.7,0.015,2.5,wave,2662,1,0,0.5954169797145004,False
16,2,14,0.7,0.015,2.5,wave,2646,1,0,0.5963718820861678,False
16,2,15,0.7,0.015,2.5,wave,2620,1,0,0.6,False
16,2,16,0.7,0.015,2.5,wave,2596,1,0,0.6020801232665639,False
16,2,17,0.7,0.015,2.5,wave,2567,1,1,0.6030385664199455,False
16,2,18,0.7,0.015,2.5,wave,4457,1,1,0.3448507964998878,False
16,2,19,0.7,0.015,2.5,wave,4406,0,0,0.346572855197458,False
16,2,20,0.7,0.015,2.5,wave,4326,0,0,0.3502080443828017,False
16,2,21,0.7,0.015,2.5,wave,4266,0,0,0.35232067510548526,False
16,2,22,0.7,0.015,2.5,wave,4170,0,0,0.35731414868105515,False
16,2,23,0.7,0.015,2.5,wave,4100,0,0,0.3597560975609756,False
16,2,24,0.7,0.015,2.5,wave,4022,0,0,0.36374937841869714,False
16,2,25,0.7,0.015,2.5,wave,3930,0,0,0.36717557251908395,False
16,2,26,0.7,0.015,2.5,wave,3864,0,0,0.3703416149068323,False
16,2,27,0.7,0.015,2.5,wave,3810,0,0,0.37086614173228344,False
16,2,28,0.7,0.015,2.5,wave,3712,0,0,0.3744612068965517,False
16,2,29,0.7,0.015,2.5,wave,3645,0,0,0.3764060356652949,False
16,2,30,0.7,0.015,2.5,wave,3592,0,0,0.37973273942093544,False
16,2,31,0.7,0.015,2.5,wave,3519,0,0,0.3807899971582836,False
16,2,32,0.7,0.015,2.5,wave,3446,0,0,0.3842135809634359,False
16,2,33,0.7,0.015,2.5,wave,3412,0,0,0.3851113716295428,False
16,2,34,0.7,0.015,2.5,wave,3333,0,0,0.39003900390039004,False
16,2,35,0.7,0.015,2.5,wave,3253,0,0,0.685521057485398,False
16,2,36,0.7,0.015,2.5,wave,3190,0,0,0.6877742946708464,True
16,2,37,0.7,0.015,2.5,wave,3120,0,0,0.6907051282051282,True
16,2,38,0.7,0.015,2.5,wave,3081,0,0,0.6906848425835768,True
16,2,39,0.7,0.015,2.5,wave,3045,0,0,0.6893267651888342,True
16,2,40,0.7,0.015,2.5,wave,2998,0,0,0.6911274182788526,True
16,2,41,0.7,0.015,2.5,wave,3208,0,0,0.6879675810473815,True
16,2,42,0.7,0.015,2.5,wave,3237,0,0,0.6852023478529503,True
16,2,43,0.7,0.015,2.5,wave,3235,0,0,0.682225656877898,True
16,2,44,0.7,0.015,2.5,wave,3268,0,0,0.6829865361077111,True
16,2,45,0.7,0.015,2.5,wave,3297,0,0,0.6818319684561723,True
16,2,46,0.7,0.015,2.5,wave,3147,0,0,0.684461391801716,True
16,2,47,0.7,0.015,2.5,wave,3119,0,0,0.6851554985572299,False
16,2,48,0.7,0.015,2.5,wave,3070,0,0,0.6863192182410424,False
16,2,49,0.7,0.015,2.5,wave,3037,1,0,0.6865327625946658,False
16,2,50,0.7,0.015,2.5,wave,3028,1,0,0.6885733157199472,False
16,2,51,0.7,0.015,2.5,wave,2998,1,0,0.6877918612408273,False
16,2,52,0.7,0.015,2.5,wave,2969,1,0,0.6921522398113843,False
16,3,1,0.7,0.015,2.5,wave,2928,1,1,0.6919398907103825,False
16,3,2,0.7,0.015,2.5,wave,2889,2,1,0.6950501903772932,False
16,3,3,0.7,0.015,2.5,wave,2854,1,1,0.6965662228451296,False
16,3,4,0.7,0.015,2.5,wave,2838,1,1,0.6976744186046512,False
16,3,5,0.7,0.015,2.5,wave,2809,0,0,0.6977572089711641,True
16,3,6,0.7,0.015,2.5,wave,2778,0,0,0.7005039596832253,True
16,3,7,0.7,0.015,2.5,wave,2755,0,0,0.6990925589836661,True
16,3,8,0.7,0.015,2.5,wave,2729,0,0,0.7009893733968486,True
16,3,9,0.7,0.015,2.5,wave,2703,0,0,0.7003329633740288,True
16,3,10,0.7,0.015,2.5,wave,2666,0,0,0.6987996999249813,True
16,3,11,0.7,0.015,2.5,wave,2646,0,0,0.7021919879062736,True
16,3,12,0.7,0.015,2.5,wave,2609,0,0,0.7025680337293982,True
16,3,13,0.7,0.015,2.5,wave,2571,0,0,0.7063399455464799,True
16,3,14,0.7,0.015,2.5,wave,2550,0,0,0.7058823529411765,True
16,3,15,0.7,0.015,2.5,wave,2509,0,0,0.7086488640892786,True
16,3,16,0.7,0.015,2.5,wave,2485,0,0,0.7086519114688129,True
16,3,17,0.7,0.015,2.5,wave,2439,0,0,0.7093070930709308,True
16,3,18,0.7,0.015,2.5,wave,5086,0,0,0.337200157294534,True
16,3,19,0.7,0.015,2.5,wave,5017,0,0,0.3396452062985848,True
16,3,20,0.7,0.015,2.5,wave,4898,0,0,0.34320130665577786,True
16,3,21,0.7,0.015,2.5,wave,4730,0,0,0.34651162790697676,True
16,3,22,0.7,0.015,2.5,wave,4602,0,0,0.34963059539330726,True
16,3,23,0.7,0.015,2.5,wave,4467,0,0,0.3541526751734945,True
16,3,24,0.7,0.015,2.5,wave,4380,0,0,0.358675799086758,True
16,3,25,0.7,0.015,2.5,wave,4290,0,0,0.36293706293706296,True
16,3,26,0.7,0.015,2.5,wave,4193,0,0,0.36417839255902695,True
16,3,27,0.7,0.015,2.5,wave,4108,0,0,0.36733203505355405,True
16,3,28,0.7,0.015,2.5,wave,3996,0,0,0.3706206206206206,True
16,3,29,0.7,0.015,2.5,wave,3906,0,0,0.37506400409626217,True
16,3,30,0.7,0.015,2.5,wave,3810,0,0,0.38031496062992126,True
16,3,31,0.7,0.015,2.5,wave,3741,0,0,0.384389200748463,True
16,3,32,0.7,0.015,2.5,wave,3673,0,0,0.3904165532262456,True
16,3,33,0.7,0.015,2.5,wave,3618,0,0,0.3922056384742952,True
16,3,34,0.7,0.015,2.5,wave,3534,0,0,0.39473684210526316,True
16,3,35,0.7,0.015,2.5,wave,3474,0,0,0.6652274035693725,True
16,3,36,0.7,0.015,2.5,wave,3402,0,0,0.6660787771898883,True
16,3,37,0.7,0.015,2.5,wave,3352,0,0,0.6664677804295943,True
16,3,38,0.7,0.015,2.5,wave,3292,0,0,0.6688942891859052,True
16,3,39,0.7,0.015,2.5,wave,3278,0,0,0.6699206833435022,True
16,3,40,0.7,0.015,2.5,wave,3235,0,0,0.6710973724884081,True
16,3,41,0.7,0.015,2.5,wave,3518,0,0,0.6628766344513929,False
16,3,42,0.7,0.015,2.5,wave,3563,0,0,0.6615211900084199,False
16,3,43,0.7,0.015,2.5,wave,3540,0,0,0.6567796610169492,False
16,3,44,0.7,0.015,2.5,wave,3549,0,0,0.6590588898281206,False
16,3,45,0.7,0.015,2.5,wave,3565,0,0,0.6586255259467041,True
16,3,46,0.7,0.015,2.5,wave,3400,0,0,0.6591176470588235,True
16,3,47,0.7,0.015,2.5,wave,3352,0,0,0.660799522673031,True
16,3,48,0.7,0.015,2.5,wave,3297,0,0,0.6630269942371854,True
16,3,49,0.7,0.015,2.5,wave,3261,0,0,0.6648267402637228,False
16,3,50,0.7,0.015,2.5,wave,3228,0,0,0.6632589838909542,False
16,3,51,0.7,0.015,2.5,wave,3202,0,0,0.6645846346033729,False
16,3,52,0.7,0.015,2.5,wave,3173,0,0,0.6640403403718877,False
16,4,1,0.7,0.015,2.5,wave,3142,0,0,0.6639083386378103,False
16,4,2,0.7,0.015,2.5,wave,3110,0,0,0.6649517684887459,False
16,4,3,0.7,0.015,2.5,wave,3079,0,0,0.6674244884702826,False
16,4,4,0.7,0.015,2.5,wave,3036,0,0,0.6663372859025033,True
16,4,5,0.7,0.015,2.5,wave,3010,0,0,0.6677740863787376,True
16,4,6,0.7,0.015,2.5,wave,2976,0,0,0.6693548387096774,True
16,4,7,0.7,0.015,2.5,wave,2954,0,0,0.6692620176032499,True
16,4,8,0.7,0.015,2.5,wave,2924,0,0,0.670656634746922,True
16,4,9,0.7,0.015,2.5,wave,2893,0,0,0.6719668164535084,True
16,4,10,0.7,0.015,2.5,wave,2840,0,0,0.672887323943662,True
16,4,11,0.7,0.015,2.5,wave,2812,0,0,0.6738975817923186,True
