rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,0.5,wave,2729,0,0,0.09930377427629168,True
10,1,2,0.0,0.03,0.5,wave,2715,0,0,0.1001841620626151,True
10,1,3,0.0,0.03,0.5,wave,2683,0,0,0.10510622437569885,True
10,1,4,0.0,0.03,0.5,wave,2650,0,0,0.1079245283018868,True
10,1,5,0.0,0.03,0.5,wave,2623,0,0,0.10903545558520777,True
10,1,6,0.0,0.03,0.5,wave,2574,0,0,0.11188811188811189,True
10,1,7,0.0,0.03,0.5,wave,2513,0,0,0.11460405889375248,True
10,1,8,0.0,0.03,0.5,wave,2475,0,0,0.11797979797979798,True
10,1,9,0.0,0.03,0.5,wave,2442,0,0,0.11834561834561834,True
10,1,10,0.0,0.03,0.5,wave,2405,0,0,0.12307692307692308,True
10,1,11,0.0,0.03,0.5,wave,2360,0,0,0.1228813559322034,True
10,1,12,0.0,0.03,0.5,wave,2335,0,0,0.12548179871520343,True
10,1,13,0.0,0.03,0.5,wave,2312,0,0,0.12673010380622837,True
10,1,14,0.0,0.03,0.5,wave,2274,0,0,0.12752858399296393,True
10,1,15,0.0,0.03,0.5,wave,2261,0,0,0.12870411322423705,True
10,1,16,0.0,0.03,0.5,wave,2228,0,0,0.1310592459605027,True
10,1,17,0.0,0.03,0.5,wave,2204,0,0,0.13203266787658802,True
10,1,18,0.0,0.03,0.5,wave,6436,0,0,0.04661280298321939,True
10,1,19,0.0,0.03,0.5,wave,6304,0,0,0.049651015228426396,True
10,1,20,0.0,0.03,0.5,wave,6153,0,0,0.05281976271737364,True
10,1,21,0.0,0.03,0.5,wave,5961,0,0,0.05619862439188056,True
10,1,22,0.0,0.03,0.5,wave,5852,0,0,0.05861244019138756,True
10,1,23,0.0,0.03,0.5,wave,5701,0,0,0.05998947553060867,True
10,1,24,0.0,0.03,0.5,wave,5597,0,0,0.06217616580310881,True
10,1,25,0.0,0.03,0.5,wave,5522,0,0,0.06320173850054328,True
10,1,26,0.0,0.03,0.5,wave,5359,0,0,0.06456428438141444,True
10,1,27,0.0,0.03,0.5,wave,5251,0,0,0.06646353075604647,True
10,1,28,0.0,0.03,0.5,wave,5133,0,0,0.06838106370543542,True
10,1,29,0.0,0.03,0.5,wave,4995,0,0,0.07107107107107107,True
10,1,30,0.0,0.03,0.5,wave,4876,0,0,0.07526661197703036,True
