rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,1.5,propagule,2817,0,0,0.10543130990415335,True
26,1,2,0.0,0.06,1.5,propagule,2764,0,0,0.10600578871201158,True
26,1,3,0.0,0.06,1.5,propagule,2694,0,0,0.10876020786933928,True
26,1,4,0.0,0.06,1.5,propagule,2641,0,0,0.11094282468761833,True
26,1,5,0.0,0.06,1.5,propagule,2577,0,0,0.11447419480015522,True
26,1,6,0.0,0.06,1.5,propagule,2531,0,0,0.11774002370604504,True
26,1,7,0.0,0.06,1.5,propagule,2478,0,0,0.1198547215496368,True
26,1,8,0.0,0.06,1.5,propagule,2394,0,0,0.12030075187969924,True
26,1,9,0.0,0.06,1.5,propagule,2370,0,0,0.12658227848101267,True
26,1,10,0.0,0.06,1.5,propagule,2305,0,0,0.13101952277657267,True
26,1,11,0.0,0.06,1.5,propagule,2243,0,0,0.13196611680784665,True
26,1,12,0.0,0.06,1.5,propagule,2186,0,0,0.13174748398902103,True
26,1,13,0.0,0.06,1.5,propagule,2112,0,0,0.13636363636363635,True
26,1,14,0.0,0.06,1.5,propagule,2057,0,0,0.13709285367039378,True
26,1,15,0.0,0.06,1.5,propagule,2001,0,0,0.13943028485757122,True
26,1,16,0.0,0.06,1.5,propagule,1965,0,0,0.1435114503816794,True
26,1,17,0.0,0.06,1.5,propagule,1947,0,0,0.14381099126861838,True
26,1,18,0.0,0.06,1.5,propagule,5432,0,0,0.05228276877761414,True
26,1,19,0.0,0.06,1.5,propagule,5249,0,0,0.05429605639169366,True
26,1,20,0.0,0.06,1.5,propagule,5098,0,0,0.0557081208316987,True
26,1,21,0.0,0.06,1.5,propagule,4992,0,0,0.057491987179487176,True
26,1,22,0.0,0.06,1.5,propagule,4902,0,0,0.058955528355773154,True
26,1,23,0.0,0.06,1.5,propagule,4757,0,0,0.061803657767500526,True
26,1,24,0.0,0.06,1.5,propagule,4619,0,0,0.06386663780038969,True
26,1,25,0.0,0.06,1.5,propagule,4409,0,0,0.06758902245407122,True
26,1,26,0.0,0.06,1.5,propagule,4279,0,0,0.07104463659733583,True
26,1,27,0.0,0.06,1.5,propagule,4150,0,0,0.0727710843373494,True
26,1,28,0.0,0.06,1.5,propagule,4010,0,0,0.07605985037406483,True
26,1,29,0.0,0.06,1.5,propagule,3885,0,0,0.07850707850707851,True
26,1,30,0.0,0.06,1.5,propagule,3782,0,0,0.07985193019566367,True
26,1,31,0.0,0.06,1.5,propagule,3668,0,0,0.08451472191930207,True
26,1,32,0.0,0.06,1.5,propagule,3577,0,0,0.08806262230919765,True
26,1,33,0.0,0.06,1.5,propagule,3499,0,0,0.08973992569305515,True
26,1,34,0.0,0.06,1.5,propagule,3448,0,0,0.09164733178654293,True
26,1,35,0.0,0.06,1.5,propagule,3390,0,0,0.09469026548672567,True
26,1,36,0.0,0.06,1.5,propagule,3334,0,0,0.09658068386322735,True
26,1,37,0.0,0.06,1.5,propagule,3254,0,0,0.09987707437000615,True
26,1,38,0.0,0.06,1.5,propagule,3229,0,0,0.1025085165685971,True
26,1,39,0.0,0.06,1.5,propagule,3187,0,0,0.10417320363978663,True
26,1,40,0.0,0.06,1.5,propagule,3154,0,0,0.10716550412175016,True
26,1,41,0.0,0.06,1.5,propagule,3432,0,0,0.14772727272727273,True
26,1,42,0.0,0.06,1.5,propagule,3413,0,0,0.15294462349838853,True
26,1,43,0.0,0.06,1.5,propagule,3426,0,0,0.1584938704028021,True
26,1,44,0.0,0.06,1.5,propagule,3401,0,0,0.16142311084975008,True
26,1,45,0.0,0.06,1.5,propagule,3380,0,0,0.16094674556213018,True
26,1,46,0.0,0.06,1.5,propagule,3168,0,0,0.1452020202020202,True
26,1,47,0.0,0.06,1.5,propagule,3113,0,0,0.14166398972052682,True
26,1,48,0.0,0.06,1.5,propagule,3073,0,0,0.14318255776114547,True
26,1,49,0.0,0.06,1.5,propagule,3033,0,0,0.142433234421365,True
26,1,50,0.0,0.06,1.5,propagule,3011,0,0,0.14447027565592827,True
26,1,51,0.0,0.06,1.5,propagule,2972,0,0,0.14468371467025573,True
26,1,52,0.0,0.06,1.5,propagule,2964,0,0,0.14878542510121456,True
26,2,1,0.0,0.06,1.5,propagule,2930,6,0,0.14607508532423208,False
26,2,2,0.0,0.06,1.5,propagule,2906,6,0,0.14693737095664144,False
26,2,3,0.0,0.06,1.5,propagule,2868,6,1,0.14958158995815898,False
26,2,4,0.0,0.06,1.5,propagule,2827,5,2,0.15033604527767952,False
26,2,5,0.0,0.06,1.5,propagule,2783,6,1,0.15163492633848366,False
26,2,6,0.0,0.06,1.5,propagule,2746,5,0,0.15258557902403497,False
26,2,7,0.0,0.06,1.5,propagule,2707,5,3,0.15330624307351312,False
26,2,8,0.0,0.06,1.5,propagule,2680,5,5,0.15522388059701492,False
26,2,9,0.0,0.06,1.5,propagule,2647,3,1,0.15678126180581792,False
26,2,10,0.0,0.06,1.5,propagule,2622,2,0,0.15789473684210525,False
26,2,11,0.0,0.06,1.5,propagule,2587,2,2,0.16041747197526093,False
26,2,12,0.0,0.06,1.5,propagule,2547,3,2,0.1629367883784845,False
26,2,13,0.0,0.06,1.5,propagule,2519,1,0,0.16395394998015086,False
26,2,14,0.0,0.06,1.5,propagule,2482,2,0,0.1651893634165995,False
26,2,15,0.0,0.06,1.5,propagule,2455,2,1,0.16782077393075356,False
26,2,16,0.0,0.06,1.5,propagule,2431,4,2,0.17276840806252572,False
26,2,17,0.0,0.06,1.5,propagule,2407,3,2,0.17449106771915246,False
26,2,18,0.0,0.06,1.5,propagule,4301,3,1,0.09881422924901186,False
26,2,19,0.0,0.06,1.5,propagule,4228,2,1,0.09933774834437085,False
26,2,20,0.0,0.06,1.5,propagule,4140,2,1,0.1,False
26,2,21,0.0,0.06,1.5,propagule,3997,1,0,0.10257693269952464,False
26,2,22,0.0,0.06,1.5,propagule,3891,1,1,0.10460035980467747,False
26,2,23,0.0,0.06,1.5,propagule,3839,2,1,0.10575670747590518,False
26,2,24,0.0,0.06,1.5,propagule,3765,1,0,0.10810092961487384,False
26,2,25,0.0,0.06,1.5,propagule,3689,1,1,0.11032800216860938,False
26,2,26,0.0,0.06,1.5,propagule,3612,2,1,0.11378737541528239,False
26,2,27,0.0,0.06,1.5,propagule,3538,1,0,0.11475409836065574,False
26,2,28,0.0,0.06,1.5,propagule,3466,1,1,0.1174264281592614,False
26,2,29,0.0,0.06,1.5,propagule,3380,2,1,0.11923076923076924,False
26,2,30,0.0,0.06,1.5,propagule,3278,1,0,0.12202562538133008,False
26,2,31,0.0,0.06,1.5,propagule,3232,1,1,0.12376237623762376,False
26,2,32,0.0,0.06,1.5,propagule,3155,4,1,0.126148969889065,False
26,2,33,0.0,0.06,1.5,propagule,3103,3,0,0.12987431517885917,False
26,2,34,0.0,0.06,1.5,propagule,3054,3,2,0.13425016371971185,False
26,2,35,0.0,0.06,1.5,propagule,3010,3,2,0.13554817275747508,False
26,2,36,0.0,0.06,1.5,propagule,2968,2,0,0.14117250673854448,False
26,2,37,0.0,0.06,1.5,propagule,2920,2,1,0.1428082191780822,False
26,2,38,0.0,0.06,1.5,propagule,2866,4,1,0.14445219818562458,False
26,2,39,0.0,0.06,1.5,propagule,2827,3,0,0.14503006720905554,False
26,2,40,0.0,0.06,1.5,propagule,2782,4,3,0.14737598849748382,False
26,2,41,0.0,0.06,1.5,propagule,3098,9,7,0.2027114267269206,False
26,2,42,0.0,0.06,1.5,propagule,3075,4,2,0.20747967479674798,False
26,2,43,0.0,0.06,1.5,propagule,3114,4,2,0.21226718047527296,False
26,2,44,0.0,0.06,1.5,propagule,3108,2,2,0.20945945945945946,False
26,2,45,0.0,0.06,1.5,propagule,3096,3,2,0.2144702842377261,False
26,2,46,0.0,0.06,1.5,propagule,2885,0,0,0.18821490467937607,False
26,2,47,0.0,0.06,1.5,propagule,2811,0,0,0.18427605834222696,False
26,2,48,0.0,0.06,1.5,propagule,2808,0,0,0.18482905982905984,False
26,2,49,0.0,0.06,1.5,propagule,2772,0,0,0.18578643578643578,False
26,2,50,0.0,0.06,1.5,propagule,2762,0,0,0.1882693700217234,False
26,2,51,0.0,0.06,1.5,propagule,2724,0,0,0.18795888399412627,False
26,2,52,0.0,0.06,1.5,propagule,2691,0,0,0.18729096989966554,False
26,3,1,0.0,0.06,1.5,propagule,2666,0,0,0.18942235558889722,False
26,3,2,0.0,0.06,1.5,propagule,2643,0,0,0.19031403707907682,False
26,3,3,0.0,0.06,1.5,propagule,2610,0,0,0.19118773946360154,False
26,3,4,0.0,0.06,1.5,propagule,2577,0,0,0.1936360108653473,False
26,3,5,0.0,0.06,1.5,propagule,2554,0,0,0.1918559122944401,False
26,3,6,0.0,0.06,1.5,propagule,2528,0,0,0.1942246835443038,False
26,3,7,0.0,0.06,1.5,propagule,2494,0,0,0.19607056936647954,False
26,3,8,0.0,0.06,1.5,propagule,2460,0,0,0.19593495934959348,False
26,3,9,0.0,0.06,1.5,propagule,2441,0,0,0.1986890618598935,False
26,3,10,0.0,0.06,1.5,propagule,2426,0,0,0.19991755976916736,False
26,3,11,0.0,0.06,1.5,propagule,2391,0,0,0.20075282308657466,False
26,3,12,0.0,0.06,1.5,propagule,2365,0,0,0.20338266384778012,False
26,3,13,0.0,0.06,1.5,propagule,2336,0,0,0.20633561643835616,False
26,3,14,0.0,0.06,1.5,propagule,2324,0,0,0.2112736660929432,False
26,3,15,0.0,0.06,1.5,propagule,2293,0,0,0.21151330135194069,False
26,3,16,0.0,0.06,1.5,propagule,2275,0,0,0.21274725274725276,False
26,3,17,0.0,0.06,1.5,propagule,2261,0,0,0.21362229102167182,False
26,3,18,0.0,0.06,1.5,propagule,4772,0,0,0.10226320201173512,False
26,3,19,0.0,0.06,1.5,propagule,4696,0,0,0.10498296422487223,False
26,3,20,0.0,0.06,1.5,propagule,4630,0,0,0.10863930885529158,False
26,3,21,0.0,0.06,1.5,propagule,4535,0,0,0.11003307607497244,False
26,3,22,0.0,0.06,1.5,propagule,4437,0,0,0.11223799864773495,False
26,3,23,0.0,0.06,1.5,propagule,4378,0,0,0.11489264504339881,False
26,3,24,0.0,0.06,1.5,propagule,4302,0,0,0.11761971176197118,False
26,3,25,0.0,0.06,1.5,propagule,4232,0,0,0.11885633270321361,False
26,3,26,0.0,0.06,1.5,propagule,4137,1,0,0.12086052695189752,False
26,3,27,0.0,0.06,1.5,propagule,4054,0,0,0.12382831771090282,False
26,3,28,0.0,0.06,1.5,propagule,3899,1,0,0.12746858168761221,False
26,3,29,0.0,0.06,1.5,propagule,3808,1,0,0.12972689075630253,False
26,3,30,0.0,0.06,1.5,propagule,3770,0,0,0.13156498673740052,False
26,3,31,0.0,0.06,1.5,propagule,3720,0,0,0.13413978494623655,False
26,3,32,0.0,0.06,1.5,propagule,3638,0,0,0.1366135239142386,False
26,3,33,0.0,0.06,1.5,propagule,3551,1,1,0.1368628555336525,False
26,3,34,0.0,0.06,1.5,propagule,3473,1,1,0.13964871868701412,False
26,3,35,0.0,0.06,1.5,propagule,3413,0,0,0.14239671842953414,False
26,3,36,0.0,0.06,1.5,propagule,3333,0,0,0.14641464146414643,False
26,3,37,0.0,0.06,1.5,propagule,3282,0,0,0.14929920780012187,False
26,3,38,0.0,0.06,1.5,propagule,3229,0,0,0.15144007432641685,False
26,3,39,0.0,0.06,1.5,propagule,3164,0,0,0.15328697850821746,False
26,3,40,0.0,0.06,1.5,propagule,3113,0,0,0.15387086411821393,False
26,3,41,0.0,0.06,1.5,propagule,3458,6,0,0.2032967032967033,False
26,3,42,0.0,0.06,1.5,propagule,3482,9,4,0.20850086157380815,False
26,3,43,0.0,0.06,1.5,propagule,3484,4,3,0.21125143513203215,False
