rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,1.0,propagule,2792,0,0,0.7987106017191977,True
44,1,2,0.8,0.015,1.0,propagule,2729,0,0,0.7977281055331623,True
44,1,3,0.8,0.015,1.0,propagule,2662,0,0,0.7978963185574756,True
44,1,4,0.8,0.015,1.0,propagule,2617,0,0,0.7993886129155522,True
44,1,5,0.8,0.015,1.0,propagule,2537,0,0,0.8009459992116673,True
44,1,6,0.8,0.015,1.0,propagule,2490,0,0,0.8036144578313253,True
44,1,7,0.8,0.015,1.0,propagule,2440,0,0,0.8032786885245902,True
44,1,8,0.8,0.015,1.0,propagule,2373,0,0,0.8053097345132744,True
44,1,9,0.8,0.015,1.0,propagule,2316,0,0,0.805699481865285,True
44,1,10,0.8,0.015,1.0,propagule,2280,0,0,0.8065789473684211,True
44,1,11,0.8,0.015,1.0,propagule,2247,0,0,0.807743658210948,True
44,1,12,0.8,0.015,1.0,propagule,2216,0,0,0.8073104693140795,True
44,1,13,0.8,0.015,1.0,propagule,2183,0,0,0.8085203847915712,True
44,1,14,0.8,0.015,1.0,propagule,2142,0,0,0.8095238095238095,True
44,1,15,0.8,0.015,1.0,propagule,2084,0,0,0.8075815738963532,True
44,1,16,0.8,0.015,1.0,propagule,2071,0,0,0.8068565910188314,True
44,1,17,0.8,0.015,1.0,propagule,2033,0,0,0.8057058534185932,True
44,1,18,0.8,0.015,1.0,propagule,5848,0,0,0.2770177838577291,True
44,1,19,0.8,0.015,1.0,propagule,5761,0,0,0.277903141815657,True
44,1,20,0.8,0.015,1.0,propagule,5582,0,0,0.2816194912217843,True
44,1,21,0.8,0.015,1.0,propagule,5442,0,0,0.2862918044836457,True
44,1,22,0.8,0.015,1.0,propagule,5347,0,0,0.2889470731251169,True
44,1,23,0.8,0.015,1.0,propagule,5251,0,0,0.29213483146067415,True
44,1,24,0.8,0.015,1.0,propagule,5178,0,0,0.29451525685592894,True
44,1,25,0.8,0.015,1.0,propagule,5080,0,0,0.29744094488188977,True
44,1,26,0.8,0.015,1.0,propagule,4945,0,0,0.2998988877654196,True
44,1,27,0.8,0.015,1.0,propagule,4847,0,0,0.3041056323499072,True
44,1,28,0.8,0.015,1.0,propagule,4739,0,0,0.3072378138847858,True
44,1,29,0.8,0.015,1.0,propagule,4663,0,0,0.3101007934805919,True
44,1,30,0.8,0.015,1.0,propagule,4556,0,0,0.3132133450395083,True
44,1,31,0.8,0.015,1.0,propagule,4451,0,0,0.31745675129184453,True
44,1,32,0.8,0.015,1.0,propagule,4375,0,0,0.3225142857142857,True
44,1,33,0.8,0.015,1.0,propagule,4310,0,0,0.32552204176334104,True
44,1,34,0.8,0.015,1.0,propagule,4220,0,0,0.331042654028436,True
44,1,35,0.8,0.015,1.0,propagule,4148,0,0,0.6381388621022179,True
44,1,36,0.8,0.015,1.0,propagule,4058,0,0,0.6409561360275998,True
44,1,37,0.8,0.015,1.0,propagule,4000,0,0,0.643,True
44,1,38,0.8,0.015,1.0,propagule,3951,0,0,0.6431283219438116,True
44,1,39,0.8,0.015,1.0,propagule,3910,0,0,0.6460358056265985,True
44,1,40,0.8,0.015,1.0,propagule,3856,0,0,0.6485995850622407,True
44,1,41,0.8,0.015,1.0,propagule,3968,0,0,0.6436491935483871,True
44,1,42,0.8,0.015,1.0,propagule,3891,0,0,0.6427653559496274,True
44,1,43,0.8,0.015,1.0,propagule,3813,0,0,0.6409651193286127,True
44,1,44,0.8,0.015,1.0,propagule,3780,0,0,0.6391534391534391,True
44,1,45,0.8,0.015,1.0,propagule,3741,0,0,0.6452820101577118,True
44,1,46,0.8,0.015,1.0,propagule,3611,0,0,0.6449736914981999,True
44,1,47,0.8,0.015,1.0,propagule,3566,0,0,0.6461020751542345,True
44,1,48,0.8,0.015,1.0,propagule,3546,0,0,0.6483361534122956,True
44,1,49,0.8,0.015,1.0,propagule,3515,0,0,0.6483641536273115,True
44,1,50,0.8,0.015,1.0,propagule,3495,0,0,0.6472103004291846,True
44,1,51,0.8,0.015,1.0,propagule,3447,0,0,0.6475195822454308,True
44,1,52,0.8,0.015,1.0,propagule,3423,0,0,0.64943032427695,True
44,2,1,0.8,0.015,1.0,propagule,3387,5,0,0.6507233540005904,False
44,2,2,0.8,0.015,1.0,propagule,3366,5,0,0.6512180629827689,False
44,2,3,0.8,0.015,1.0,propagule,3331,5,1,0.6529570699489643,False
44,2,4,0.8,0.015,1.0,propagule,3299,5,2,0.6538344953016065,False
44,2,5,0.8,0.015,1.0,propagule,3257,4,1,0.6561252686521338,False
44,2,6,0.8,0.015,1.0,propagule,3224,3,1,0.65787841191067,False
44,2,7,0.8,0.015,1.0,propagule,3197,4,3,0.6581169846731311,False
44,2,8,0.8,0.015,1.0,propagule,3172,4,2,0.6579445145018915,False
44,2,9,0.8,0.015,1.0,propagule,3149,3,1,0.6605271514766593,False
44,2,10,0.8,0.015,1.0,propagule,3114,4,2,0.659601798330122,False
44,2,11,0.8,0.015,1.0,propagule,3082,3,1,0.6602855288773524,False
44,2,12,0.8,0.015,1.0,propagule,3052,2,0,0.6618610747051114,False
44,2,13,0.8,0.015,1.0,propagule,3008,2,0,0.6628989361702128,False
44,2,14,0.8,0.015,1.0,propagule,2982,2,0,0.6633132126089872,False
44,2,15,0.8,0.015,1.0,propagule,2944,2,0,0.6637228260869565,False
44,2,16,0.8,0.015,1.0,propagule,2918,2,1,0.6644962302947224,False
44,2,17,0.8,0.015,1.0,propagule,2886,2,2,0.6677061677061678,False
44,2,18,0.8,0.015,1.0,propagule,4971,2,1,0.3824180245423456,False
44,2,19,0.8,0.015,1.0,propagule,4912,1,0,0.38436482084690554,False
44,2,20,0.8,0.015,1.0,propagule,4788,1,0,0.39097744360902253,False
44,2,21,0.8,0.015,1.0,propagule,4696,1,1,0.3933134582623509,False
44,2,22,0.8,0.015,1.0,propagule,4618,1,1,0.39649198787353834,False
44,2,23,0.8,0.015,1.0,propagule,4546,1,0,0.3985921689397272,False
44,2,24,0.8,0.015,1.0,propagule,4449,1,1,0.40346145201168804,False
44,2,25,0.8,0.015,1.0,propagule,4352,2,1,0.40762867647058826,False
44,2,26,0.8,0.015,1.0,propagule,4288,2,0,0.41114738805970147,False
44,2,27,0.8,0.015,1.0,propagule,4217,2,1,0.4138012805311833,False
