rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,1.5,propagule,2771,0,0,0.6968603392277156,True
27,1,2,0.7,0.06,1.5,propagule,2746,0,0,0.6988346686088857,True
27,1,3,0.7,0.06,1.5,propagule,2691,0,0,0.6993682645856559,True
27,1,4,0.7,0.06,1.5,propagule,2659,0,0,0.6995110943963896,True
27,1,5,0.7,0.06,1.5,propagule,2619,0,0,0.702176403207331,True
27,1,6,0.7,0.06,1.5,propagule,2594,0,0,0.6996915959907479,True
27,1,7,0.7,0.06,1.5,propagule,2545,0,0,0.7009823182711199,True
27,1,8,0.7,0.06,1.5,propagule,2519,0,0,0.6998809051210798,True
27,1,9,0.7,0.06,1.5,propagule,2511,0,0,0.7025089605734767,True
27,1,10,0.7,0.06,1.5,propagule,2484,0,0,0.7037037037037037,True
27,1,11,0.7,0.06,1.5,propagule,2468,0,0,0.703808752025932,True
27,1,12,0.7,0.06,1.5,propagule,2452,0,0,0.7030995106035889,True
27,1,13,0.7,0.06,1.5,propagule,2432,0,0,0.7014802631578947,True
27,1,14,0.7,0.06,1.5,propagule,2415,0,0,0.7031055900621118,True
27,1,15,0.7,0.06,1.5,propagule,2399,0,0,0.7027928303459775,True
27,1,16,0.7,0.06,1.5,propagule,2379,0,0,0.7049180327868853,True
27,1,17,0.7,0.06,1.5,propagule,2344,0,0,0.7077645051194539,True
27,1,18,0.7,0.06,1.5,propagule,6605,0,0,0.2498107494322483,True
27,1,19,0.7,0.06,1.5,propagule,6511,0,0,0.2523421901397635,True
27,1,20,0.7,0.06,1.5,propagule,6375,0,0,0.2550588235294118,True
27,1,21,0.7,0.06,1.5,propagule,6229,0,0,0.2602343875421416,True
27,1,22,0.7,0.06,1.5,propagule,6109,0,0,0.26501882468489113,True
27,1,23,0.7,0.06,1.5,propagule,6025,0,0,0.26672199170124483,True
27,1,24,0.7,0.06,1.5,propagule,5884,0,0,0.27345343303874914,True
27,1,25,0.7,0.06,1.5,propagule,5766,0,0,0.27714186611168923,True
27,1,26,0.7,0.06,1.5,propagule,5641,0,0,0.2816876440347456,True
27,1,27,0.7,0.06,1.5,propagule,5525,0,0,0.2872398190045249,True
27,1,28,0.7,0.06,1.5,propagule,5406,0,0,0.29171291157972623,True
27,1,29,0.7,0.06,1.5,propagule,5332,0,0,0.2946361590397599,True
27,1,30,0.7,0.06,1.5,propagule,5255,0,0,0.2978116079923882,True
27,1,31,0.7,0.06,1.5,propagule,5144,0,0,0.3026827371695179,True
27,1,32,0.7,0.06,1.5,propagule,5040,0,0,0.3057539682539683,True
27,1,33,0.7,0.06,1.5,propagule,4962,0,0,0.3089480048367594,True
27,1,34,0.7,0.06,1.5,propagule,4899,0,0,0.31230863441518675,True
27,1,35,0.7,0.06,1.5,propagule,4804,0,0,0.6009575353871773,True
27,1,36,0.7,0.06,1.5,propagule,4749,0,0,0.6034954727311013,True
27,1,37,0.7,0.06,1.5,propagule,4670,0,0,0.604710920770878,True
27,1,38,0.7,0.06,1.5,propagule,4615,0,0,0.6075839653304442,True
27,1,39,0.7,0.06,1.5,propagule,4552,0,0,0.6098418277680141,True
27,1,40,0.7,0.06,1.5,propagule,4491,0,0,0.612335782676464,True
27,1,41,0.7,0.06,1.5,propagule,4500,0,0,0.6108888888888889,True
27,1,42,0.7,0.06,1.5,propagule,4451,0,0,0.6128959784318131,True
27,1,43,0.7,0.06,1.5,propagule,4410,0,0,0.6120181405895692,True
27,1,44,0.7,0.06,1.5,propagule,4406,0,0,0.613708579210168,True
27,1,45,0.7,0.06,1.5,propagule,4368,0,0,0.6165293040293041,True
27,1,46,0.7,0.06,1.5,propagule,4306,0,0,0.6182071528100325,True
27,1,47,0.7,0.06,1.5,propagule,4281,0,0,0.6173791170287316,True
27,1,48,0.7,0.06,1.5,propagule,4248,0,0,0.6212335216572504,True
27,1,49,0.7,0.06,1.5,propagule,4238,0,0,0.6215195847097688,True
27,1,50,0.7,0.06,1.5,propagule,4195,0,0,0.6221692491060786,True
27,1,51,0.7,0.06,1.5,propagule,4172,0,0,0.6241610738255033,True
27,1,52,0.7,0.06,1.5,propagule,4127,0,0,0.6234552944027139,True
27,2,1,0.7,0.06,1.5,propagule,4102,5,0,0.6238420282788883,False
27,2,2,0.7,0.06,1.5,propagule,4056,5,0,0.6220414201183432,False
