rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.03,1.5,propagule,2740,0,0,0.8098540145985401,True
6,1,2,0.8,0.03,1.5,propagule,2686,0,0,0.808265078183172,True
6,1,3,0.8,0.03,1.5,propagule,2606,0,0,0.8100537221795856,True
6,1,4,0.8,0.03,1.5,propagule,2589,0,0,0.8084202394747007,True
6,1,5,0.8,0.03,1.5,propagule,2528,0,0,0.8081487341772152,True
6,1,6,0.8,0.03,1.5,propagule,2504,0,0,0.8071086261980831,True
6,1,7,0.8,0.03,1.5,propagule,2462,0,0,0.8082859463850528,True
6,1,8,0.8,0.03,1.5,propagule,2418,0,0,0.8105872622001654,True
6,1,9,0.8,0.03,1.5,propagule,2379,0,0,0.8104245481294662,True
6,1,10,0.8,0.03,1.5,propagule,2363,0,0,0.8104104951333051,True
6,1,11,0.8,0.03,1.5,propagule,2327,0,0,0.8100558659217877,True
6,1,12,0.8,0.03,1.5,propagule,2278,0,0,0.8116769095697981,True
6,1,13,0.8,0.03,1.5,propagule,2245,0,0,0.8129175946547884,True
6,1,14,0.8,0.03,1.5,propagule,2218,0,0,0.8133453561767358,True
6,1,15,0.8,0.03,1.5,propagule,2207,0,0,0.813774354327141,True
6,1,16,0.8,0.03,1.5,propagule,2190,0,0,0.8123287671232877,True
6,1,17,0.8,0.03,1.5,propagule,2177,0,0,0.8153422140560405,True
6,1,18,0.8,0.03,1.5,propagule,6341,0,0,0.2811859328181675,True
6,1,19,0.8,0.03,1.5,propagule,6215,0,0,0.2827031375703942,True
6,1,20,0.8,0.03,1.5,propagule,6048,0,0,0.28521825396825395,True
6,1,21,0.8,0.03,1.5,propagule,5899,0,0,0.29004916087472454,True
6,1,22,0.8,0.03,1.5,propagule,5730,0,0,0.2944153577661431,True
6,1,23,0.8,0.03,1.5,propagule,5571,0,0,0.29868964279303534,True
6,1,24,0.8,0.03,1.5,propagule,5461,0,0,0.3032411646218641,True
6,1,25,0.8,0.03,1.5,propagule,5374,0,0,0.30777819129140305,True
6,1,26,0.8,0.03,1.5,propagule,5267,0,0,0.31156255933168786,True
6,1,27,0.8,0.03,1.5,propagule,5160,0,0,0.31453488372093025,True
6,1,28,0.8,0.03,1.5,propagule,5049,0,0,0.3170924935630818,True
6,1,29,0.8,0.03,1.5,propagule,4941,0,0,0.32179720704310866,True
6,1,30,0.8,0.03,1.5,propagule,4853,0,0,0.32577786935915926,True
6,1,31,0.8,0.03,1.5,propagule,4749,0,0,0.3287007791113919,True
6,1,32,0.8,0.03,1.5,propagule,4668,0,0,0.33076263924592975,True
6,1,33,0.8,0.03,1.5,propagule,4538,0,0,0.33472895548699866,True
6,1,34,0.8,0.03,1.5,propagule,4464,0,0,0.33848566308243727,True
6,1,35,0.8,0.03,1.5,propagule,4387,0,0,0.631638933211762,True
6,1,36,0.8,0.03,1.5,propagule,4293,0,0,0.6317260656883298,True
6,1,37,0.8,0.03,1.5,propagule,4216,0,0,0.6363851992409867,True
6,1,38,0.8,0.03,1.5,propagule,4164,0,0,0.6388088376560999,True
6,1,39,0.8,0.03,1.5,propagule,4127,0,0,0.639689847346741,True
6,1,40,0.8,0.03,1.5,propagule,4076,0,0,0.6398429833169774,True
6,1,41,0.8,0.03,1.5,propagule,4119,0,0,0.636076717649915,True
6,1,42,0.8,0.03,1.5,propagule,4098,0,0,0.6329917032698877,True
6,1,43,0.8,0.03,1.5,propagule,4060,0,0,0.6307881773399014,True
6,1,44,0.8,0.03,1.5,propagule,4064,0,0,0.6279527559055118,True
6,1,45,0.8,0.03,1.5,propagule,4049,0,0,0.6273153865151889,True
