rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,0.5,wave,2745,0,0,0.30273224043715846,True
13,1,2,0.3,0.015,0.5,wave,2707,0,0,0.3073513114148504,True
13,1,3,0.3,0.015,0.5,wave,2632,0,0,0.310790273556231,True
13,1,4,0.3,0.015,0.5,wave,2590,0,0,0.3115830115830116,True
13,1,5,0.3,0.015,0.5,wave,2516,0,0,0.3120031796502385,True
13,1,6,0.3,0.015,0.5,wave,2485,0,0,0.31348088531187124,True
13,1,7,0.3,0.015,0.5,wave,2436,0,0,0.3156814449917898,True
13,1,8,0.3,0.015,0.5,wave,2386,0,0,0.3202011735121542,True
13,1,9,0.3,0.015,0.5,wave,2362,0,0,0.32176121930567314,True
13,1,10,0.3,0.015,0.5,wave,2316,0,0,0.32469775474956825,True
13,1,11,0.3,0.015,0.5,wave,2266,0,0,0.32259488084730803,True
13,1,12,0.3,0.015,0.5,wave,2232,0,0,0.3216845878136201,True
13,1,13,0.3,0.015,0.5,wave,2202,0,0,0.32515894641235243,True
13,1,14,0.3,0.015,0.5,wave,2180,0,0,0.32614678899082566,True
13,1,15,0.3,0.015,0.5,wave,2141,0,0,0.32788416627744044,True
13,1,16,0.3,0.015,0.5,wave,2117,0,0,0.32829475673122344,True
13,1,17,0.3,0.015,0.5,wave,2081,0,0,0.3277270543008169,True
13,1,18,0.3,0.015,0.5,wave,6002,0,0,0.1149616794401866,True
13,1,19,0.3,0.015,0.5,wave,5885,0,0,0.11605777400169924,True
13,1,20,0.3,0.015,0.5,wave,5770,0,0,0.11871750433275563,True
13,1,21,0.3,0.015,0.5,wave,5633,0,0,0.12249245517486242,True
13,1,22,0.3,0.015,0.5,wave,5524,0,0,0.12490948587979725,True
13,1,23,0.3,0.015,0.5,wave,5376,0,0,0.12704613095238096,True
13,1,24,0.3,0.015,0.5,wave,5294,0,0,0.12995844352096714,True
13,1,25,0.3,0.015,0.5,wave,5162,0,0,0.13211933359163114,True
13,1,26,0.3,0.015,0.5,wave,5033,0,0,0.13391615338764157,True
13,1,27,0.3,0.015,0.5,wave,4926,0,0,0.13520097442143728,True
13,1,28,0.3,0.015,0.5,wave,4824,0,0,0.13743781094527363,True
13,1,29,0.3,0.015,0.5,wave,4701,0,0,0.14039566049776644,True
13,1,30,0.3,0.015,0.5,wave,4612,0,0,0.14310494362532525,True
13,1,31,0.3,0.015,0.5,wave,4510,0,0,0.14567627494456764,True
13,1,32,0.3,0.015,0.5,wave,4438,0,0,0.1473636773321316,True
13,1,33,0.3,0.015,0.5,wave,4331,0,0,0.1500808127453244,True
13,1,34,0.3,0.015,0.5,wave,4262,0,0,0.15462224307836697,True
13,1,35,0.3,0.015,0.5,wave,4187,0,0,0.31526152376403155,True
13,1,36,0.3,0.015,0.5,wave,4146,0,0,0.3183791606367583,True
13,1,37,0.3,0.015,0.5,wave,4030,0,0,0.31910669975186107,True
13,1,38,0.3,0.015,0.5,wave,3999,0,0,0.32083020755188796,True
13,1,39,0.3,0.015,0.5,wave,3941,0,0,0.3212382643998985,True
13,1,40,0.3,0.015,0.5,wave,3901,0,0,0.3209433478595232,True
13,1,41,0.3,0.015,0.5,wave,3981,0,0,0.324290379301683,True
13,1,42,0.3,0.015,0.5,wave,3999,0,0,0.3290822705676419,True
13,1,43,0.3,0.015,0.5,wave,3987,0,0,0.3310759969902182,True
13,1,44,0.3,0.015,0.5,wave,3959,0,0,0.3293761050770397,True
13,1,45,0.3,0.015,0.5,wave,3936,0,0,0.32926829268292684,True
13,1,46,0.3,0.015,0.5,wave,3857,0,0,0.32978999222193417,True
13,1,47,0.3,0.015,0.5,wave,3823,0,0,0.3324614177347633,True
13,1,48,0.3,0.015,0.5,wave,3803,0,0,0.3318432816197739,True
13,1,49,0.3,0.015,0.5,wave,3781,0,0,0.33377413382702986,True
13,1,50,0.3,0.015,0.5,wave,3767,0,0,0.33607645341120257,True
13,1,51,0.3,0.015,0.5,wave,3739,0,0,0.3380583043594544,True
13,1,52,0.3,0.015,0.5,wave,3705,0,0,0.33927125506072875,True
13,2,1,0.3,0.015,0.5,wave,3668,10,0,0.34023991275899673,False
13,2,2,0.3,0.015,0.5,wave,3626,10,0,0.3428019856591285,False
13,2,3,0.3,0.015,0.5,wave,3582,10,0,0.34477945281965383,False
13,2,4,0.3,0.015,0.5,wave,3537,10,4,0.34746960701159174,False
13,2,5,0.3,0.015,0.5,wave,3491,12,6,0.34889716413635063,False
13,2,6,0.3,0.015,0.5,wave,3453,14,5,0.3504199247031567,False
13,2,7,0.3,0.015,0.5,wave,3399,14,5,0.35363342159458666,False
13,2,8,0.3,0.015,0.5,wave,3348,14,6,0.35633213859020313,False
13,2,9,0.3,0.015,0.5,wave,3311,14,8,0.3578979160374509,False
13,2,10,0.3,0.015,0.5,wave,3265,11,6,0.35895865237366004,False
13,2,11,0.3,0.015,0.5,wave,3228,11,3,0.362453531598513,False
13,2,12,0.3,0.015,0.5,wave,3173,10,1,0.36400882445635047,False
13,2,13,0.3,0.015,0.5,wave,3132,9,3,0.3665389527458493,False
13,2,14,0.3,0.015,0.5,wave,3079,10,5,0.3683013965573238,False
13,2,15,0.3,0.015,0.5,wave,3044,8,5,0.3692509855453351,False
13,2,16,0.3,0.015,0.5,wave,3010,7,3,0.3691029900332226,False
13,2,17,0.3,0.015,0.5,wave,2975,4,1,0.3704201680672269,False
13,2,18,0.3,0.015,0.5,wave,5319,6,3,0.20661778529798835,False
13,2,19,0.3,0.015,0.5,wave,5228,7,3,0.20791889824024484,False
13,2,20,0.3,0.015,0.5,wave,5137,7,3,0.21043410550905198,False
13,2,21,0.3,0.015,0.5,wave,5046,7,3,0.21185097106619105,False
13,2,22,0.3,0.015,0.5,wave,4915,7,3,0.2150559511698881,False
13,2,23,0.3,0.015,0.5,wave,4764,8,3,0.2206129303106633,False
13,2,24,0.3,0.015,0.5,wave,4647,7,2,0.22487626425650958,False
13,2,25,0.3,0.015,0.5,wave,4613,7,4,0.22631693041404727,False
13,2,26,0.3,0.015,0.5,wave,4545,7,5,0.2286028602860286,False
13,2,27,0.3,0.015,0.5,wave,4464,2,0,0.23319892473118278,False
13,2,28,0.3,0.015,0.5,wave,4371,2,1,0.2361015785861359,False
13,2,29,0.3,0.015,0.5,wave,4305,3,2,0.23855981416957026,False
13,2,30,0.3,0.015,0.5,wave,4226,7,2,0.24112636062470422,False
13,2,31,0.3,0.015,0.5,wave,4147,7,2,0.24475524475524477,False
13,2,32,0.3,0.015,0.5,wave,4047,7,2,0.2475908080059303,False
13,2,33,0.3,0.015,0.5,wave,3938,7,2,0.25139664804469275,False
13,2,34,0.3,0.015,0.5,wave,3837,6,3,0.2551472504560855,False
13,2,35,0.3,0.015,0.5,wave,3761,6,2,0.42249401754852434,False
13,2,36,0.3,0.015,0.5,wave,3693,4,1,0.42350392634714323,False
13,2,37,0.3,0.015,0.5,wave,3636,6,2,0.42684268426842686,False
13,2,38,0.3,0.015,0.5,wave,3592,6,2,0.4287305122494432,False
13,2,39,0.3,0.015,0.5,wave,3535,4,3,0.43055162659123053,False
13,2,40,0.3,0.015,0.5,wave,3497,3,3,0.43065484701172435,False
13,2,41,0.3,0.015,0.5,wave,3623,1,1,0.4407949213359095,False
13,2,42,0.3,0.015,0.5,wave,3609,0,0,0.4397339983374896,True
13,2,43,0.3,0.015,0.5,wave,3642,0,0,0.4357495881383855,True
13,2,44,0.3,0.015,0.5,wave,3627,0,0,0.4441687344913151,True
