rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,1.5,propagule,2728,0,0,0.08834310850439883,True
38,1,2,0.0,0.045,1.5,propagule,2665,0,0,0.09080675422138837,True
38,1,3,0.0,0.045,1.5,propagule,2615,0,0,0.09292543021032505,True
38,1,4,0.0,0.045,1.5,propagule,2567,0,0,0.09777950915465523,True
38,1,5,0.0,0.045,1.5,propagule,2520,0,0,0.0996031746031746,True
38,1,6,0.0,0.045,1.5,propagule,2475,0,0,0.1006060606060606,True
38,1,7,0.0,0.045,1.5,propagule,2417,0,0,0.10550268928423666,True
38,1,8,0.0,0.045,1.5,propagule,2361,0,0,0.1058873358746294,True
38,1,9,0.0,0.045,1.5,propagule,2306,0,0,0.10841283607979185,True
38,1,10,0.0,0.045,1.5,propagule,2261,0,0,0.1092436974789916,True
38,1,11,0.0,0.045,1.5,propagule,2201,0,0,0.11176737846433439,True
38,1,12,0.0,0.045,1.5,propagule,2186,0,0,0.11482159194876487,True
38,1,13,0.0,0.045,1.5,propagule,2149,0,0,0.11447184737087017,True
38,1,14,0.0,0.045,1.5,propagule,2118,0,0,0.1166194523135033,True
38,1,15,0.0,0.045,1.5,propagule,2085,0,0,0.11798561151079137,True
38,1,16,0.0,0.045,1.5,propagule,2036,0,0,0.12033398821218075,True
38,1,17,0.0,0.045,1.5,propagule,2004,0,0,0.12225548902195608,True
38,1,18,0.0,0.045,1.5,propagule,5591,0,0,0.044178143444822036,True
38,1,19,0.0,0.045,1.5,propagule,5422,0,0,0.04703061600885282,True
38,1,20,0.0,0.045,1.5,propagule,5257,0,0,0.04850675290089405,True
38,1,21,0.0,0.045,1.5,propagule,5101,0,0,0.050970397961184084,True
38,1,22,0.0,0.045,1.5,propagule,4974,0,0,0.052070767993566545,True
38,1,23,0.0,0.045,1.5,propagule,4863,0,0,0.05243676742751388,True
38,1,24,0.0,0.045,1.5,propagule,4779,0,0,0.05524168236032643,True
38,1,25,0.0,0.045,1.5,propagule,4657,0,0,0.05625939445995276,True
38,1,26,0.0,0.045,1.5,propagule,4528,0,0,0.05742049469964664,True
38,1,27,0.0,0.045,1.5,propagule,4372,0,0,0.059469350411710885,True
38,1,28,0.0,0.045,1.5,propagule,4280,0,0,0.061214953271028036,True
38,1,29,0.0,0.045,1.5,propagule,4184,0,0,0.0642925430210325,True
38,1,30,0.0,0.045,1.5,propagule,4100,0,0,0.06634146341463415,True
38,1,31,0.0,0.045,1.5,propagule,4013,0,0,0.0697732369798156,True
38,1,32,0.0,0.045,1.5,propagule,3938,0,0,0.07059421025901473,True
38,1,33,0.0,0.045,1.5,propagule,3853,0,0,0.0742278743835972,True
38,1,34,0.0,0.045,1.5,propagule,3732,0,0,0.07770632368703108,True
38,1,35,0.0,0.045,1.5,propagule,3642,0,0,0.08072487644151564,True
38,1,36,0.0,0.045,1.5,propagule,3540,0,0,0.08333333333333333,True
38,1,37,0.0,0.045,1.5,propagule,3446,0,0,0.08589669181659895,True
38,1,38,0.0,0.045,1.5,propagule,3407,0,0,0.08717346639272087,True
38,1,39,0.0,0.045,1.5,propagule,3373,0,0,0.08923806700266824,True
38,1,40,0.0,0.045,1.5,propagule,3343,0,0,0.09003888722704158,True
38,1,41,0.0,0.045,1.5,propagule,3597,0,0,0.12955240478176258,True
38,1,42,0.0,0.045,1.5,propagule,3561,0,0,0.13226621735467564,True
38,1,43,0.0,0.045,1.5,propagule,3511,0,0,0.12959270863001993,True
38,1,44,0.0,0.045,1.5,propagule,3534,0,0,0.1434634974533107,True
38,1,45,0.0,0.045,1.5,propagule,3542,0,0,0.14737436476566912,True
38,1,46,0.0,0.045,1.5,propagule,3295,0,0,0.13110773899848255,True
38,1,47,0.0,0.045,1.5,propagule,3241,0,0,0.1271212588707189,True
38,1,48,0.0,0.045,1.5,propagule,3195,0,0,0.12895148669796558,True
38,1,49,0.0,0.045,1.5,propagule,3169,0,0,0.13064058062480277,True
38,1,50,0.0,0.045,1.5,propagule,3110,0,0,0.12990353697749196,True
38,1,51,0.0,0.045,1.5,propagule,3069,0,0,0.1335940045617465,True
38,1,52,0.0,0.045,1.5,propagule,3038,0,0,0.13462804476629361,True
38,2,1,0.0,0.045,1.5,propagule,3018,7,0,0.13485752153744202,False
38,2,2,0.0,0.045,1.5,propagule,2980,7,0,0.1379194630872483,False
38,2,3,0.0,0.045,1.5,propagule,2947,7,3,0.1377672209026128,False
38,2,4,0.0,0.045,1.5,propagule,2915,14,4,0.13619210977701543,False
38,2,5,0.0,0.045,1.5,propagule,2893,15,3,0.1417213964742482,False
38,2,6,0.0,0.045,1.5,propagule,2861,16,4,0.14295700803914715,False
38,2,7,0.0,0.045,1.5,propagule,2836,25,8,0.14527503526093088,False
38,2,8,0.0,0.045,1.5,propagule,2808,25,9,0.14814814814814814,False
38,2,9,0.0,0.045,1.5,propagule,2766,26,9,0.14895155459146783,False
38,2,10,0.0,0.045,1.5,propagule,2741,29,10,0.15213425757022983,False
38,2,11,0.0,0.045,1.5,propagule,2713,29,10,0.1540729819388131,False
38,2,12,0.0,0.045,1.5,propagule,2690,30,13,0.1553903345724907,False
38,2,13,0.0,0.045,1.5,propagule,2648,33,12,0.15709969788519637,False
38,2,14,0.0,0.045,1.5,propagule,2618,29,10,0.16042780748663102,False
38,2,15,0.0,0.045,1.5,propagule,2589,39,8,0.1629972962533797,False
