rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,1.0,wave,2756,0,0,0.19448476052249636,True
41,1,2,0.2,0.045,1.0,wave,2715,0,0,0.19779005524861878,True
41,1,3,0.2,0.045,1.0,wave,2652,0,0,0.2017345399698341,True
41,1,4,0.2,0.045,1.0,wave,2599,0,0,0.20200076952674106,True
41,1,5,0.2,0.045,1.0,wave,2551,0,0,0.20423363386907095,True
41,1,6,0.2,0.045,1.0,wave,2517,0,0,0.20738974970202623,True
41,1,7,0.2,0.045,1.0,wave,2463,0,0,0.20828258221680876,True
41,1,8,0.2,0.045,1.0,wave,2427,0,0,0.21013597033374537,True
41,1,9,0.2,0.045,1.0,wave,2385,0,0,0.2121593291404612,True
41,1,10,0.2,0.045,1.0,wave,2347,0,0,0.2096293140178952,True
41,1,11,0.2,0.045,1.0,wave,2314,0,0,0.21175453759723423,True
41,1,12,0.2,0.045,1.0,wave,2294,0,0,0.21490845684394072,True
41,1,13,0.2,0.045,1.0,wave,2276,0,0,0.21616871704745166,True
41,1,14,0.2,0.045,1.0,wave,2237,0,0,0.21591417076441663,True
41,1,15,0.2,0.045,1.0,wave,2220,0,0,0.21846846846846846,True
41,1,16,0.2,0.045,1.0,wave,2197,0,0,0.22075557578516158,True
41,1,17,0.2,0.045,1.0,wave,2170,0,0,0.22258064516129034,True
41,1,18,0.2,0.045,1.0,wave,6238,0,0,0.07919204873356846,True
41,1,19,0.2,0.045,1.0,wave,6123,0,0,0.08067940552016985,True
41,1,20,0.2,0.045,1.0,wave,5989,0,0,0.08231758223409584,True
41,1,21,0.2,0.045,1.0,wave,5888,0,0,0.08423913043478261,True
41,1,22,0.2,0.045,1.0,wave,5770,0,0,0.08596187175043328,True
41,1,23,0.2,0.045,1.0,wave,5650,0,0,0.0895575221238938,True
41,1,24,0.2,0.045,1.0,wave,5502,0,0,0.09196655761541257,True
41,1,25,0.2,0.045,1.0,wave,5394,0,0,0.09454949944382647,True
41,1,26,0.2,0.045,1.0,wave,5290,0,0,0.09773156899810964,True
41,1,27,0.2,0.045,1.0,wave,5189,0,0,0.1004047022547697,True
41,1,28,0.2,0.045,1.0,wave,5075,0,0,0.10187192118226601,True
41,1,29,0.2,0.045,1.0,wave,4998,0,0,0.10404161664665866,True
41,1,30,0.2,0.045,1.0,wave,4900,0,0,0.10551020408163266,True
41,1,31,0.2,0.045,1.0,wave,4801,0,0,0.10768589877108936,True
41,1,32,0.2,0.045,1.0,wave,4734,0,0,0.11005492184199409,True
41,1,33,0.2,0.045,1.0,wave,4634,0,0,0.11242986620630126,True
41,1,34,0.2,0.045,1.0,wave,4537,0,0,0.1141723605906987,True
41,1,35,0.2,0.045,1.0,wave,4465,0,0,0.23202687569988803,True
41,1,36,0.2,0.045,1.0,wave,4390,0,0,0.23439635535307518,True
41,1,37,0.2,0.045,1.0,wave,4319,0,0,0.23616577911553602,True
41,1,38,0.2,0.045,1.0,wave,4277,0,0,0.24012158054711247,True
41,1,39,0.2,0.045,1.0,wave,4228,0,0,0.2412488174077578,True
41,1,40,0.2,0.045,1.0,wave,4170,0,0,0.24292565947242206,True
41,1,41,0.2,0.045,1.0,wave,4288,0,0,0.253964552238806,True
41,1,42,0.2,0.045,1.0,wave,4269,0,0,0.2588428203326306,True
41,1,43,0.2,0.045,1.0,wave,4248,0,0,0.2596516007532957,True
41,1,44,0.2,0.045,1.0,wave,4233,0,0,0.2648240018899126,True
41,1,45,0.2,0.045,1.0,wave,4191,0,0,0.2684323550465283,True
41,1,46,0.2,0.045,1.0,wave,4071,0,0,0.2650454433800049,True
41,1,47,0.2,0.045,1.0,wave,4025,0,0,0.26608695652173914,True
41,1,48,0.2,0.045,1.0,wave,3975,0,0,0.26716981132075474,True
41,1,49,0.2,0.045,1.0,wave,3943,0,0,0.2673091554653817,True
41,1,50,0.2,0.045,1.0,wave,3905,0,0,0.26914212548015365,True
41,1,51,0.2,0.045,1.0,wave,3865,0,0,0.27063389391979303,True
41,1,52,0.2,0.045,1.0,wave,3823,0,0,0.2720376667538582,True
41,2,1,0.2,0.045,1.0,wave,3770,8,0,0.27427055702917774,False
41,2,2,0.2,0.045,1.0,wave,3724,8,0,0.2744360902255639,False
41,2,3,0.2,0.045,1.0,wave,3702,8,1,0.2755267423014587,False
41,2,4,0.2,0.045,1.0,wave,3655,12,5,0.2766073871409029,False
41,2,5,0.2,0.045,1.0,wave,3622,18,5,0.27912755383765875,False
41,2,6,0.2,0.045,1.0,wave,3583,13,5,0.2813284956740162,False
41,2,7,0.2,0.045,1.0,wave,3551,15,7,0.2841453111799493,False
41,2,8,0.2,0.045,1.0,wave,3502,12,5,0.2846944603083952,False
41,2,9,0.2,0.045,1.0,wave,3468,10,4,0.28719723183391005,False
41,2,10,0.2,0.045,1.0,wave,3428,10,5,0.2887981330221704,False
41,2,11,0.2,0.045,1.0,wave,3391,12,5,0.28959009141846065,False
41,2,12,0.2,0.045,1.0,wave,3342,11,2,0.291442250149611,False
41,2,13,0.2,0.045,1.0,wave,3309,9,2,0.2949531580537927,False
41,2,14,0.2,0.045,1.0,wave,3269,10,5,0.29764453961456105,False
41,2,15,0.2,0.045,1.0,wave,3236,11,5,0.300061804697157,False
41,2,16,0.2,0.045,1.0,wave,3189,7,3,0.30354343054248983,False
41,2,17,0.2,0.045,1.0,wave,3160,7,2,0.3050632911392405,False
41,2,18,0.2,0.045,1.0,wave,5574,7,3,0.1727664155005382,False
41,2,19,0.2,0.045,1.0,wave,5508,7,3,0.17374727668845316,False
41,2,20,0.2,0.045,1.0,wave,5425,8,1,0.17695852534562212,False
41,2,21,0.2,0.045,1.0,wave,5366,7,2,0.17983600447260528,False
41,2,22,0.2,0.045,1.0,wave,5278,10,3,0.18340280409245927,False
41,2,23,0.2,0.045,1.0,wave,5182,10,1,0.18622153608645312,False
41,2,24,0.2,0.045,1.0,wave,5060,9,2,0.1893280632411067,False
41,2,25,0.2,0.045,1.0,wave,4982,9,5,0.19148936170212766,False
41,2,26,0.2,0.045,1.0,wave,4896,8,4,0.1954656862745098,False
41,2,27,0.2,0.045,1.0,wave,4809,6,3,0.1981700977334165,False
41,2,28,0.2,0.045,1.0,wave,4729,9,3,0.2015225206174667,False
41,2,29,0.2,0.045,1.0,wave,4611,9,4,0.20429407937540664,False
41,2,30,0.2,0.045,1.0,wave,4505,8,3,0.20799112097669256,False
41,2,31,0.2,0.045,1.0,wave,4436,5,3,0.2094229035166817,False
41,2,32,0.2,0.045,1.0,wave,4351,9,4,0.2132843024592048,False
41,2,33,0.2,0.045,1.0,wave,4262,7,2,0.21703425621773814,False
41,2,34,0.2,0.045,1.0,wave,4180,7,2,0.21961722488038277,False
41,2,35,0.2,0.045,1.0,wave,4119,8,3,0.3311483369749939,False
41,2,36,0.2,0.045,1.0,wave,4059,7,4,0.3325942350332594,False
41,2,37,0.2,0.045,1.0,wave,3992,6,3,0.33416833667334667,False
41,2,38,0.2,0.045,1.0,wave,3935,4,2,0.3349428208386277,False
41,2,39,0.2,0.045,1.0,wave,3891,6,1,0.336674376766898,False
41,2,40,0.2,0.045,1.0,wave,3851,5,0,0.3401713840560893,False
41,2,41,0.2,0.045,1.0,wave,4033,5,1,0.356558393255641,False
41,2,42,0.2,0.045,1.0,wave,4025,6,3,0.35751552795031055,False
41,2,43,0.2,0.045,1.0,wave,4019,5,4,0.36053744712615077,False
41,2,44,0.2,0.045,1.0,wave,4012,4,2,0.35967098703888334,False
41,2,45,0.2,0.045,1.0,wave,3983,2,2,0.36203866432337434,False
41,2,46,0.2,0.045,1.0,wave,3844,4,2,0.35457856399583765,False
41,2,47,0.2,0.045,1.0,wave,3802,2,0,0.3537611783271962,False
41,2,48,0.2,0.045,1.0,wave,3754,2,0,0.3540223761321257,False
41,2,49,0.2,0.045,1.0,wave,3705,2,2,0.3562753036437247,False
41,2,50,0.2,0.045,1.0,wave,3682,3,2,0.358500814774579,False
41,2,51,0.2,0.045,1.0,wave,3644,1,0,0.3597694840834248,False
41,2,52,0.2,0.045,1.0,wave,3603,1,1,0.36164307521509853,False
41,3,1,0.2,0.045,1.0,wave,3575,1,1,0.36475524475524473,False
41,3,2,0.2,0.045,1.0,wave,3514,0,0,0.365110984632897,True
41,3,3,0.2,0.045,1.0,wave,3484,0,0,0.3682548794489093,True
41,3,4,0.2,0.045,1.0,wave,3447,0,0,0.3687264287786481,True
41,3,5,0.2,0.045,1.0,wave,3402,0,0,0.3689006466784245,True
41,3,6,0.2,0.045,1.0,wave,3372,0,0,0.3709964412811388,True
41,3,7,0.2,0.045,1.0,wave,3351,0,0,0.37212772306774095,True
41,3,8,0.2,0.045,1.0,wave,3314,0,0,0.3732649366324683,True
41,3,9,0.2,0.045,1.0,wave,3286,0,0,0.3761412051125989,True
41,3,10,0.2,0.045,1.0,wave,3246,0,0,0.37769562538508933,True
41,3,11,0.2,0.045,1.0,wave,3223,0,0,0.3785293205088427,True
41,3,12,0.2,0.045,1.0,wave,3191,0,0,0.37981823879661547,True
41,3,13,0.2,0.045,1.0,wave,3166,0,0,0.38313329121920403,True
41,3,14,0.2,0.045,1.0,wave,3137,0,0,0.3850812878546382,True
41,3,15,0.2,0.045,1.0,wave,3108,0,0,0.3886743886743887,True
41,3,16,0.2,0.045,1.0,wave,3075,0,0,0.38991869918699185,True
41,3,17,0.2,0.045,1.0,wave,3050,0,0,0.39311475409836066,True
41,3,18,0.2,0.045,1.0,wave,6610,0,0,0.18124054462934946,True
41,3,19,0.2,0.045,1.0,wave,6489,0,0,0.18446601941747573,True
41,3,20,0.2,0.045,1.0,wave,6367,0,0,0.18737238888016333,True
41,3,21,0.2,0.045,1.0,wave,6229,0,0,0.1903997431369401,True
41,3,22,0.2,0.045,1.0,wave,6084,0,0,0.19230769230769232,True
41,3,23,0.2,0.045,1.0,wave,5947,0,0,0.19640154699848664,True
41,3,24,0.2,0.045,1.0,wave,5803,0,0,0.2011028778218163,True
41,3,25,0.2,0.045,1.0,wave,5694,0,0,0.20512820512820512,True
41,3,26,0.2,0.045,1.0,wave,5582,0,0,0.20852740953063417,True
41,3,27,0.2,0.045,1.0,wave,5446,0,0,0.21153139919206757,True
41,3,28,0.2,0.045,1.0,wave,5337,0,0,0.213790519018175,True
41,3,29,0.2,0.045,1.0,wave,5250,0,0,0.21657142857142858,True
41,3,30,0.2,0.045,1.0,wave,5156,0,0,0.21935608999224204,True
41,3,31,0.2,0.045,1.0,wave,5070,0,0,0.2232741617357002,True
41,3,32,0.2,0.045,1.0,wave,4977,0,0,0.22644163150492264,True
41,3,33,0.2,0.045,1.0,wave,4883,0,0,0.2301863608437436,True
41,3,34,0.2,0.045,1.0,wave,4788,0,0,0.2337092731829574,True
41,3,35,0.2,0.045,1.0,wave,4708,0,0,0.3377230246389125,True
41,3,36,0.2,0.045,1.0,wave,4631,0,0,0.3394515223493846,True
41,3,37,0.2,0.045,1.0,wave,4563,0,0,0.3407845715538023,True
41,3,38,0.2,0.045,1.0,wave,4507,0,0,0.34280008875083207,True
41,3,39,0.2,0.045,1.0,wave,4467,0,0,0.34407880008954556,True
41,3,40,0.2,0.045,1.0,wave,4416,0,0,0.34533514492753625,True
41,3,41,0.2,0.045,1.0,wave,4714,0,0,0.36338565973695375,True
41,3,42,0.2,0.045,1.0,wave,4721,0,0,0.3660241474263927,True
41,3,43,0.2,0.045,1.0,wave,4724,0,0,0.3689669771380186,False
41,3,44,0.2,0.045,1.0,wave,4662,0,0,0.3680823680823681,False
41,3,45,0.2,0.045,1.0,wave,4651,0,0,0.3670178456245969,False
41,3,46,0.2,0.045,1.0,wave,4432,0,0,0.3564981949458484,False
41,3,47,0.2,0.045,1.0,wave,4364,0,0,0.3576993583868011,True
41,3,48,0.2,0.045,1.0,wave,4315,0,0,0.3578215527230591,False
41,3,49,0.2,0.045,1.0,wave,4262,0,0,0.3596902862505866,False
41,3,50,0.2,0.045,1.0,wave,4236,0,0,0.3600094428706327,False
41,3,51,0.2,0.045,1.0,wave,4199,0,0,0.36175279828530604,False
41,3,52,0.2,0.045,1.0,wave,4141,0,0,0.36078241970538516,False
41,4,1,0.2,0.045,1.0,wave,4111,0,0,0.36292872780345414,False
41,4,2,0.2,0.045,1.0,wave,4072,0,0,0.3666502946954813,True
41,4,3,0.2,0.045,1.0,wave,4030,0,0,0.36898263027295286,True
41,4,4,0.2,0.045,1.0,wave,3992,0,0,0.3712424849699399,True
41,4,5,0.2,0.045,1.0,wave,3944,0,0,0.37398580121703856,True
41,4,6,0.2,0.045,1.0,wave,3914,0,0,0.37506387327542157,True
41,4,7,0.2,0.045,1.0,wave,3873,0,0,0.37464497805318875,True
41,4,8,0.2,0.045,1.0,wave,3834,0,0,0.3766301512780386,True
41,4,9,0.2,0.045,1.0,wave,3788,0,0,0.3775079197465681,True
41,4,10,0.2,0.045,1.0,wave,3742,0,0,0.3786745056119722,True
41,4,11,0.2,0.045,1.0,wave,3697,0,0,0.38084933730051396,True
41,4,12,0.2,0.045,1.0,wave,3648,0,0,0.3829495614035088,True
41,4,13,0.2,0.045,1.0,wave,3597,0,0,0.3842090631081457,True
41,4,14,0.2,0.045,1.0,wave,3571,0,0,0.3847661719406329,True
41,4,15,0.2,0.045,1.0,wave,3535,0,0,0.38613861386138615,True
41,4,16,0.2,0.045,1.0,wave,3515,0,0,0.386628733997155,True
41,4,17,0.2,0.045,1.0,wave,3464,0,0,0.3894341801385681,True
41,4,18,0.2,0.045,1.0,wave,6967,0,0,0.19377063298406774,True
41,4,19,0.2,0.045,1.0,wave,6856,0,0,0.19617852975495917,True
41,4,20,0.2,0.045,1.0,wave,6750,0,0,0.19896296296296295,True
41,4,21,0.2,0.045,1.0,wave,6637,0,0,0.2011450956757571,True
41,4,22,0.2,0.045,1.0,wave,6526,0,0,0.20410665032178976,True
41,4,23,0.2,0.045,1.0,wave,6425,0,0,0.20513618677042803,True
41,4,24,0.2,0.045,1.0,wave,6254,0,0,0.20850655580428526,True
41,4,25,0.2,0.045,1.0,wave,6100,0,0,0.21327868852459017,True
41,4,26,0.2,0.045,1.0,wave,5922,0,0,0.2181695373184735,True
41,4,27,0.2,0.045,1.0,wave,5828,0,0,0.22100205902539466,True
41,4,28,0.2,0.045,1.0,wave,5685,0,0,0.22638522427440633,True
41,4,29,0.2,0.045,1.0,wave,5605,0,0,0.22872435325602142,True
41,4,30,0.2,0.045,1.0,wave,5484,0,0,0.23194748358862144,True
41,4,31,0.2,0.045,1.0,wave,5417,0,0,0.23407790289828317,True
41,4,32,0.2,0.045,1.0,wave,5300,0,0,0.23641509433962263,True
41,4,33,0.2,0.045,1.0,wave,5218,0,0,0.23974702951322346,True
41,4,34,0.2,0.045,1.0,wave,5130,0,0,0.24171539961013644,True
41,4,35,0.2,0.045,1.0,wave,5055,0,0,0.34817012858555885,True
41,4,36,0.2,0.045,1.0,wave,4978,0,0,0.3495379670550422,True
41,4,37,0.2,0.045,1.0,wave,4874,0,0,0.3516618793598687,True
41,4,38,0.2,0.045,1.0,wave,4820,0,0,0.3537344398340249,True
41,4,39,0.2,0.045,1.0,wave,4768,0,0,0.3571728187919463,True
41,4,40,0.2,0.045,1.0,wave,4716,0,0,0.35877862595419846,True
41,4,41,0.2,0.045,1.0,wave,4998,0,0,0.37755102040816324,True
41,4,42,0.2,0.045,1.0,wave,4962,0,0,0.3758565094719871,True
41,4,43,0.2,0.045,1.0,wave,4942,0,0,0.3781869688385269,True
41,4,44,0.2,0.045,1.0,wave,4929,0,0,0.38243051328869954,True
41,4,45,0.2,0.045,1.0,wave,4903,0,0,0.3805833163369366,True
41,4,46,0.2,0.045,1.0,wave,4681,0,0,0.3740653706472976,True
41,4,47,0.2,0.045,1.0,wave,4607,0,0,0.3742131538962448,False
41,4,48,0.2,0.045,1.0,wave,4563,0,0,0.37563006793776027,False
41,4,49,0.2,0.045,1.0,wave,4511,0,0,0.3768565728219907,False
41,4,50,0.2,0.045,1.0,wave,4466,0,0,0.37886251679355126,True
41,4,51,0.2,0.045,1.0,wave,4415,0,0,0.38142695356738393,True
41,4,52,0.2,0.045,1.0,wave,4362,0,0,0.3817056396148556,True
41,5,1,0.2,0.045,1.0,wave,4308,0,0,0.38231197771587744,True
41,5,2,0.2,0.045,1.0,wave,4271,0,0,0.3825801919925076,True
41,5,3,0.2,0.045,1.0,wave,4240,0,0,0.38419811320754715,True
41,5,4,0.2,0.045,1.0,wave,4199,0,0,0.3850916884972613,True
41,5,5,0.2,0.045,1.0,wave,4173,0,0,0.3872513779055835,True
41,5,6,0.2,0.045,1.0,wave,4126,0,0,0.38899660688317983,True
41,5,7,0.2,0.045,1.0,wave,4083,0,0,0.39039921626255203,True
41,5,8,0.2,0.045,1.0,wave,4036,0,0,0.3914767096134787,True
41,5,9,0.2,0.045,1.0,wave,4008,0,0,0.3939620758483034,True
41,5,10,0.2,0.045,1.0,wave,3964,0,0,0.39606458123107974,True
41,5,11,0.2,0.045,1.0,wave,3933,0,0,0.39740655987795576,True
41,5,12,0.2,0.045,1.0,wave,3897,0,0,0.39928149858865797,True
41,5,13,0.2,0.045,1.0,wave,3850,0,0,0.4007792207792208,True
41,5,14,0.2,0.045,1.0,wave,3814,0,0,0.40272679601468275,True
41,5,15,0.2,0.045,1.0,wave,3773,0,0,0.40577789557381394,True
41,5,16,0.2,0.045,1.0,wave,3739,0,0,0.40652580903985025,True
41,5,17,0.2,0.045,1.0,wave,3703,0,0,0.40723737510126923,True
41,5,18,0.2,0.045,1.0,wave,7753,0,0,0.19489229975493358,True
41,5,19,0.2,0.045,1.0,wave,7642,0,0,0.19706883014917562,True
41,5,20,0.2,0.045,1.0,wave,7509,0,0,0.19989346117991744,True
41,5,21,0.2,0.045,1.0,wave,7327,0,0,0.2032209635594377,True
41,5,22,0.2,0.045,1.0,wave,7200,0,0,0.20597222222222222,True
41,5,23,0.2,0.045,1.0,wave,7026,0,0,0.21036151437517792,True
41,5,24,0.2,0.045,1.0,wave,6931,0,0,0.21108065214254798,True
41,5,25,0.2,0.045,1.0,wave,6779,0,0,0.21566602743767518,True
41,5,26,0.2,0.045,1.0,wave,6652,0,0,0.21707757065544198,True
41,5,27,0.2,0.045,1.0,wave,6503,0,0,0.2205136091034907,True
41,5,28,0.2,0.045,1.0,wave,6400,0,0,0.22296875,True
41,5,29,0.2,0.045,1.0,wave,6273,0,0,0.22604814283436953,True
41,5,30,0.2,0.045,1.0,wave,6165,0,0,0.2283860502838605,True
41,5,31,0.2,0.045,1.0,wave,6000,0,0,0.2335,True
41,5,32,0.2,0.045,1.0,wave,5867,0,0,0.23708880177262656,True
41,5,33,0.2,0.045,1.0,wave,5715,0,0,0.24129483814523184,True
41,5,34,0.2,0.045,1.0,wave,5645,0,0,0.2434012400354296,True
41,5,35,0.2,0.045,1.0,wave,5514,0,0,0.36634022488211826,True
41,5,36,0.2,0.045,1.0,wave,5344,0,0,0.3693862275449102,True
41,5,37,0.2,0.045,1.0,wave,5207,0,0,0.37315152679085845,True
41,5,38,0.2,0.045,1.0,wave,5162,0,0,0.3750484308407594,True
41,5,39,0.2,0.045,1.0,wave,5098,0,0,0.37975676735974895,True
41,5,40,0.2,0.045,1.0,wave,5038,0,0,0.38050813815005957,True
41,5,41,0.2,0.045,1.0,wave,5388,0,0,0.3969933184855234,True
41,5,42,0.2,0.045,1.0,wave,5433,0,0,0.4006994294128474,True
41,5,43,0.2,0.045,1.0,wave,5398,0,0,0.4016302334197851,True
41,5,44,0.2,0.045,1.0,wave,5336,1,0,0.40592203898050977,False
41,5,45,0.2,0.045,1.0,wave,5319,1,0,0.4030832863320173,False
41,5,46,0.2,0.045,1.0,wave,5082,1,1,0.3976780794962613,False
41,5,47,0.2,0.045,1.0,wave,5024,1,1,0.3994824840764331,False
41,5,48,0.2,0.045,1.0,wave,4958,0,0,0.400161355385236,True
41,5,49,0.2,0.045,1.0,wave,4897,0,0,0.40310394118848275,True
41,5,50,0.2,0.045,1.0,wave,4865,0,0,0.4039054470709147,True
41,5,51,0.2,0.045,1.0,wave,4802,0,0,0.40441482715535193,True
41,5,52,0.2,0.045,1.0,wave,4742,0,0,0.4065795023196963,True
41,6,1,0.2,0.045,1.0,wave,4706,0,0,0.4058648533786655,True
41,6,2,0.2,0.045,1.0,wave,4665,0,0,0.4066452304394427,True
