rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,2.5,propagule,2756,0,0,0.09542815674891146,True
7,1,2,0.1,0.015,2.5,propagule,2724,0,0,0.09911894273127753,True
7,1,3,0.1,0.015,2.5,propagule,2656,0,0,0.10090361445783133,True
7,1,4,0.1,0.015,2.5,propagule,2628,0,0,0.10540334855403348,True
7,1,5,0.1,0.015,2.5,propagule,2577,0,0,0.10710128055878929,True
7,1,6,0.1,0.015,2.5,propagule,2558,0,0,0.10828772478498827,True
7,1,7,0.1,0.015,2.5,propagule,2520,0,0,0.11031746031746031,True
7,1,8,0.1,0.015,2.5,propagule,2485,0,0,0.11428571428571428,True
7,1,9,0.1,0.015,2.5,propagule,2462,0,0,0.1173842404549147,True
7,1,10,0.1,0.015,2.5,propagule,2435,0,0,0.11909650924024641,True
7,1,11,0.1,0.015,2.5,propagule,2392,0,0,0.12040133779264214,True
7,1,12,0.1,0.015,2.5,propagule,2373,0,0,0.12052254530130636,True
7,1,13,0.1,0.015,2.5,propagule,2360,0,0,0.12245762711864407,True
7,1,14,0.1,0.015,2.5,propagule,2334,0,0,0.12167952013710369,True
7,1,15,0.1,0.015,2.5,propagule,2328,0,0,0.1254295532646048,True
7,1,16,0.1,0.015,2.5,propagule,2319,0,0,0.12807244501940493,True
7,1,17,0.1,0.015,2.5,propagule,2304,0,0,0.1293402777777778,True
7,1,18,0.1,0.015,2.5,propagule,6872,0,0,0.044819557625145515,True
7,1,19,0.1,0.015,2.5,propagule,6789,0,0,0.04684047724259832,True
7,1,20,0.1,0.015,2.5,propagule,6644,0,0,0.049066827212522576,True
7,1,21,0.1,0.015,2.5,propagule,6424,0,0,0.051681195516811954,True
7,1,22,0.1,0.015,2.5,propagule,6323,0,0,0.053771943697611894,True
7,1,23,0.1,0.015,2.5,propagule,6180,0,0,0.054854368932038836,True
7,1,24,0.1,0.015,2.5,propagule,6105,0,0,0.057166257166257166,True
7,1,25,0.1,0.015,2.5,propagule,5993,0,0,0.05973635908559986,True
7,1,26,0.1,0.015,2.5,propagule,5879,0,0,0.06191529171627828,True
7,1,27,0.1,0.015,2.5,propagule,5767,0,0,0.06398474076642968,True
7,1,28,0.1,0.015,2.5,propagule,5633,0,0,0.06568436002130304,True
7,1,29,0.1,0.015,2.5,propagule,5556,0,0,0.06731461483081354,True
7,1,30,0.1,0.015,2.5,propagule,5399,0,0,0.07038340433413595,True
7,1,31,0.1,0.015,2.5,propagule,5266,0,0,0.07254082795290544,True
7,1,32,0.1,0.015,2.5,propagule,5188,0,0,0.07517347725520432,True
7,1,33,0.1,0.015,2.5,propagule,5081,0,0,0.07715016728990357,True
7,1,34,0.1,0.015,2.5,propagule,4966,0,0,0.07893677003624648,True
7,1,35,0.1,0.015,2.5,propagule,4879,0,0,0.13916786226685796,True
7,1,36,0.1,0.015,2.5,propagule,4798,0,0,0.14235097957482284,True
7,1,37,0.1,0.015,2.5,propagule,4746,0,0,0.14517488411293722,True
7,1,38,0.1,0.015,2.5,propagule,4671,0,0,0.1464354527938343,True
7,1,39,0.1,0.015,2.5,propagule,4625,0,0,0.14897297297297296,True
7,1,40,0.1,0.015,2.5,propagule,4567,0,0,0.1508649003722356,True
7,1,41,0.1,0.015,2.5,propagule,4650,0,0,0.16129032258064516,True
7,1,42,0.1,0.015,2.5,propagule,4642,0,0,0.16781559672554933,True
