rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,0.5,propagule,2771,0,0,0.10501623962468423,True
7,1,2,0.1,0.045,0.5,propagule,2739,0,0,0.10660825118656445,True
7,1,3,0.1,0.045,0.5,propagule,2684,0,0,0.10692995529061103,True
7,1,4,0.1,0.045,0.5,propagule,2663,0,0,0.10852422080360495,True
7,1,5,0.1,0.045,0.5,propagule,2603,0,0,0.1098732232039954,True
7,1,6,0.1,0.045,0.5,propagule,2553,0,0,0.11124167645906777,True
7,1,7,0.1,0.045,0.5,propagule,2524,0,0,0.11291600633914421,True
7,1,8,0.1,0.045,0.5,propagule,2468,0,0,0.11426256077795786,True
7,1,9,0.1,0.045,0.5,propagule,2440,0,0,0.1139344262295082,True
7,1,10,0.1,0.045,0.5,propagule,2403,0,0,0.1165210153974199,True
7,1,11,0.1,0.045,0.5,propagule,2382,0,0,0.117968094038623,True
7,1,12,0.1,0.045,0.5,propagule,2357,0,0,0.1230377598642342,True
7,1,13,0.1,0.045,0.5,propagule,2328,0,0,0.12585910652920962,True
7,1,14,0.1,0.045,0.5,propagule,2298,0,0,0.1288076588337685,True
7,1,15,0.1,0.045,0.5,propagule,2272,0,0,0.1307218309859155,True
7,1,16,0.1,0.045,0.5,propagule,2248,0,0,0.13167259786476868,True
7,1,17,0.1,0.045,0.5,propagule,2237,0,0,0.1354492624050067,True
7,1,18,0.1,0.045,0.5,propagule,6488,0,0,0.04808877928483354,True
7,1,19,0.1,0.045,0.5,propagule,6400,0,0,0.0509375,True
7,1,20,0.1,0.045,0.5,propagule,6270,0,0,0.05326953748006379,True
7,1,21,0.1,0.045,0.5,propagule,6140,0,0,0.05618892508143322,True
7,1,22,0.1,0.045,0.5,propagule,6008,0,0,0.05942077230359521,True
7,1,23,0.1,0.045,0.5,propagule,5889,0,0,0.06164034640855833,True
7,1,24,0.1,0.045,0.5,propagule,5786,0,0,0.06394745938472174,True
7,1,25,0.1,0.045,0.5,propagule,5696,0,0,0.06566011235955056,True
7,1,26,0.1,0.045,0.5,propagule,5614,0,0,0.06679729248307802,True
7,1,27,0.1,0.045,0.5,propagule,5501,0,0,0.06835120887111434,True
7,1,28,0.1,0.045,0.5,propagule,5368,0,0,0.07246646795827123,True
7,1,29,0.1,0.045,0.5,propagule,5291,0,0,0.07522207522207522,True
7,1,30,0.1,0.045,0.5,propagule,5209,0,0,0.07679017085813016,True
7,1,31,0.1,0.045,0.5,propagule,5111,0,0,0.07963216591665036,True
7,1,32,0.1,0.045,0.5,propagule,5008,0,0,0.08286741214057508,True
7,1,33,0.1,0.045,0.5,propagule,4899,0,0,0.08287405592978159,True
7,1,34,0.1,0.045,0.5,propagule,4798,0,0,0.0854522717799083,True
7,1,35,0.1,0.045,0.5,propagule,4686,0,0,0.1523687580025608,True
7,1,36,0.1,0.045,0.5,propagule,4607,0,0,0.1551986108096375,True
7,1,37,0.1,0.045,0.5,propagule,4508,0,0,0.15638864241348713,True
7,1,38,0.1,0.045,0.5,propagule,4440,0,0,0.15855855855855855,True
7,1,39,0.1,0.045,0.5,propagule,4380,0,0,0.16164383561643836,True
7,1,40,0.1,0.045,0.5,propagule,4341,0,0,0.16378714581893572,True
7,1,41,0.1,0.045,0.5,propagule,4378,0,0,0.1726815897670169,True
7,1,42,0.1,0.045,0.5,propagule,4347,0,0,0.17713365539452497,True
7,1,43,0.1,0.045,0.5,propagule,4323,0,0,0.17904233171408743,True
7,1,44,0.1,0.045,0.5,propagule,4307,0,0,0.18760157882516834,True
7,1,45,0.1,0.045,0.5,propagule,4294,0,0,0.1904983698183512,True
7,1,46,0.1,0.045,0.5,propagule,4233,0,0,0.18875502008032127,True
7,1,47,0.1,0.045,0.5,propagule,4202,0,0,0.19062351261304142,True
7,1,48,0.1,0.045,0.5,propagule,4181,0,0,0.18966754364984453,True
7,1,49,0.1,0.045,0.5,propagule,4143,0,0,0.19068307989379676,True
7,1,50,0.1,0.045,0.5,propagule,4104,0,0,0.19127680311890838,True
7,1,51,0.1,0.045,0.5,propagule,4081,0,0,0.1935800049007596,True
7,1,52,0.1,0.045,0.5,propagule,4035,0,0,0.1952912019826518,True
7,2,1,0.1,0.045,0.5,propagule,3988,7,0,0.19658976930792377,False
7,2,2,0.1,0.045,0.5,propagule,3949,7,0,0.196252215750823,False
7,2,3,0.1,0.045,0.5,propagule,3903,7,2,0.19625928772738918,False
7,2,4,0.1,0.045,0.5,propagule,3868,11,3,0.20036194415718717,False
7,2,5,0.1,0.045,0.5,propagule,3831,9,3,0.20229705037849124,False
7,2,6,0.1,0.045,0.5,propagule,3805,12,3,0.202365308804205,False
7,2,7,0.1,0.045,0.5,propagule,3767,13,3,0.20440668967348022,False
7,2,8,0.1,0.045,0.5,propagule,3726,15,5,0.2069243156199678,False
7,2,9,0.1,0.045,0.5,propagule,3684,16,8,0.21036916395222585,False
7,2,10,0.1,0.045,0.5,propagule,3642,18,7,0.2111477210323998,False
7,2,11,0.1,0.045,0.5,propagule,3605,19,5,0.21359223300970873,False
7,2,12,0.1,0.045,0.5,propagule,3562,19,5,0.21617069062324537,False
7,2,13,0.1,0.045,0.5,propagule,3526,21,6,0.21922858763471356,False
7,2,14,0.1,0.045,0.5,propagule,3477,19,10,0.2188668392292206,False
7,2,15,0.1,0.045,0.5,propagule,3427,18,6,0.21885030639042893,False
7,2,16,0.1,0.045,0.5,propagule,3375,12,4,0.22133333333333333,False
7,2,17,0.1,0.045,0.5,propagule,3353,14,7,0.22248732478377573,False
7,2,18,0.1,0.045,0.5,propagule,5854,13,5,0.12777587974034849,False
7,2,19,0.1,0.045,0.5,propagule,5753,16,8,0.13054058751955502,False
7,2,20,0.1,0.045,0.5,propagule,5618,22,8,0.13385546457814168,False
7,2,21,0.1,0.045,0.5,propagule,5470,22,5,0.13692870201096893,False
7,2,22,0.1,0.045,0.5,propagule,5345,23,7,0.1401309635173059,False
7,2,23,0.1,0.045,0.5,propagule,5237,28,11,0.14282986442619822,False
7,2,24,0.1,0.045,0.5,propagule,5097,28,9,0.14675299195605257,False
7,2,25,0.1,0.045,0.5,propagule,5021,24,11,0.14857598088030272,False
7,2,26,0.1,0.045,0.5,propagule,4939,28,14,0.14962543024903827,False
7,2,27,0.1,0.045,0.5,propagule,4803,22,11,0.15053091817613992,False
7,2,28,0.1,0.045,0.5,propagule,4699,20,8,0.1525856565226644,False
7,2,29,0.1,0.045,0.5,propagule,4601,26,7,0.15605303194957618,False
7,2,30,0.1,0.045,0.5,propagule,4528,24,8,0.15856890459363956,False
7,2,31,0.1,0.045,0.5,propagule,4415,25,6,0.16194790486976218,False
7,2,32,0.1,0.045,0.5,propagule,4347,22,8,0.16448125143777317,False
7,2,33,0.1,0.045,0.5,propagule,4239,29,9,0.16749233309742864,False
7,2,34,0.1,0.045,0.5,propagule,4162,29,8,0.16938971648246035,False
7,2,35,0.1,0.045,0.5,propagule,4090,28,11,0.2452322738386308,False
7,2,36,0.1,0.045,0.5,propagule,4018,25,10,0.24937779990044798,False
7,2,37,0.1,0.045,0.5,propagule,3926,21,8,0.25191034131431483,False
7,2,38,0.1,0.045,0.5,propagule,3886,27,10,0.25501801338136904,False
7,2,39,0.1,0.045,0.5,propagule,3840,31,11,0.25677083333333334,False
7,2,40,0.1,0.045,0.5,propagule,3791,34,12,0.2590345555262464,False
7,2,41,0.1,0.045,0.5,propagule,3906,35,13,0.27828981054787505,False
