rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,1.5,propagule,2811,0,0,0.29313411597296335,True
49,1,2,0.3,0.015,1.5,propagule,2764,0,0,0.2934153400868307,True
49,1,3,0.3,0.015,1.5,propagule,2696,0,0,0.2952522255192878,True
49,1,4,0.3,0.015,1.5,propagule,2669,0,0,0.2952416635443986,True
49,1,5,0.3,0.015,1.5,propagule,2623,0,0,0.29508196721311475,True
49,1,6,0.3,0.015,1.5,propagule,2593,0,0,0.2969533359043579,True
49,1,7,0.3,0.015,1.5,propagule,2575,0,0,0.2966990291262136,True
49,1,8,0.3,0.015,1.5,propagule,2535,0,0,0.2982248520710059,True
49,1,9,0.3,0.015,1.5,propagule,2493,0,0,0.3020457280385078,True
49,1,10,0.3,0.015,1.5,propagule,2473,0,0,0.3028710068742418,True
49,1,11,0.3,0.015,1.5,propagule,2442,0,0,0.3046683046683047,True
49,1,12,0.3,0.015,1.5,propagule,2409,0,0,0.30510585305105853,True
49,1,13,0.3,0.015,1.5,propagule,2394,0,0,0.3107769423558897,True
49,1,14,0.3,0.015,1.5,propagule,2374,0,0,0.3100252737994945,True
49,1,15,0.3,0.015,1.5,propagule,2356,0,0,0.3132427843803056,True
49,1,16,0.3,0.015,1.5,propagule,2339,0,0,0.314664386489953,True
49,1,17,0.3,0.015,1.5,propagule,2317,0,0,0.3150625809236081,True
49,1,18,0.3,0.015,1.5,propagule,6546,0,0,0.11167124961808739,True
49,1,19,0.3,0.015,1.5,propagule,6468,0,0,0.11394557823129252,True
49,1,20,0.3,0.015,1.5,propagule,6306,0,0,0.11687281953694893,True
49,1,21,0.3,0.015,1.5,propagule,6181,0,0,0.11923636951949523,True
49,1,22,0.3,0.015,1.5,propagule,6069,0,0,0.12308452792881859,True
49,1,23,0.3,0.015,1.5,propagule,5960,0,0,0.12600671140939598,True
49,1,24,0.3,0.015,1.5,propagule,5853,0,0,0.12848112079275587,True
49,1,25,0.3,0.015,1.5,propagule,5740,0,0,0.1313588850174216,True
49,1,26,0.3,0.015,1.5,propagule,5635,0,0,0.13362910381543922,True
49,1,27,0.3,0.015,1.5,propagule,5536,0,0,0.1363800578034682,True
49,1,28,0.3,0.015,1.5,propagule,5395,0,0,0.13957367933271547,True
49,1,29,0.3,0.015,1.5,propagule,5280,0,0,0.1412878787878788,True
49,1,30,0.3,0.015,1.5,propagule,5153,0,0,0.14399379002522802,True
49,1,31,0.3,0.015,1.5,propagule,5054,0,0,0.14681440443213298,True
49,1,32,0.3,0.015,1.5,propagule,4971,0,0,0.14946690806678736,True
49,1,33,0.3,0.015,1.5,propagule,4888,0,0,0.15261865793780688,True
49,1,34,0.3,0.015,1.5,propagule,4775,0,0,0.15518324607329842,True
49,1,35,0.3,0.015,1.5,propagule,4698,0,0,0.3118348233290762,True
49,1,36,0.3,0.015,1.5,propagule,4594,0,0,0.31454070526774053,True
