rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,1.5,propagule,2826,0,0,0.7852087756546355,True
20,1,2,0.8,0.03,1.5,propagule,2800,0,0,0.7839285714285714,True
20,1,3,0.8,0.03,1.5,propagule,2705,0,0,0.7833641404805914,True
20,1,4,0.8,0.03,1.5,propagule,2678,0,0,0.784167289021658,True
20,1,5,0.8,0.03,1.5,propagule,2654,0,0,0.7856066314996232,True
20,1,6,0.8,0.03,1.5,propagule,2638,0,0,0.7835481425322214,True
20,1,7,0.8,0.03,1.5,propagule,2617,0,0,0.7860145204432556,True
20,1,8,0.8,0.03,1.5,propagule,2595,0,0,0.7842003853564548,True
20,1,9,0.8,0.03,1.5,propagule,2569,0,0,0.7851304009342156,True
20,1,10,0.8,0.03,1.5,propagule,2551,0,0,0.7863582908663269,True
20,1,11,0.8,0.03,1.5,propagule,2549,0,0,0.7865829737151824,True
20,1,12,0.8,0.03,1.5,propagule,2531,0,0,0.7866455946266298,True
20,1,13,0.8,0.03,1.5,propagule,2522,0,0,0.7874702616970658,True
20,1,14,0.8,0.03,1.5,propagule,2496,0,0,0.7860576923076923,True
20,1,15,0.8,0.03,1.5,propagule,2446,0,0,0.7890433360588717,True
20,1,16,0.8,0.03,1.5,propagule,2427,0,0,0.7898640296662547,True
20,1,17,0.8,0.03,1.5,propagule,2422,0,0,0.7898431048720066,True
20,1,18,0.8,0.03,1.5,propagule,7098,0,0,0.2675401521555368,True
20,1,19,0.8,0.03,1.5,propagule,7004,0,0,0.27027412906910336,True
20,1,20,0.8,0.03,1.5,propagule,6885,0,0,0.27320261437908494,True
20,1,21,0.8,0.03,1.5,propagule,6741,0,0,0.27755525886367005,True
20,1,22,0.8,0.03,1.5,propagule,6612,0,0,0.28039927404718695,True
20,1,23,0.8,0.03,1.5,propagule,6496,0,0,0.28432881773399016,True
20,1,24,0.8,0.03,1.5,propagule,6368,0,0,0.2873743718592965,True
20,1,25,0.8,0.03,1.5,propagule,6267,0,0,0.2915270464337003,True
20,1,26,0.8,0.03,1.5,propagule,6143,0,0,0.29594660589288624,True
20,1,27,0.8,0.03,1.5,propagule,6024,0,0,0.3006308100929615,True
20,1,28,0.8,0.03,1.5,propagule,5897,0,0,0.3052399525182296,True
20,1,29,0.8,0.03,1.5,propagule,5801,0,0,0.307188415790381,True
20,1,30,0.8,0.03,1.5,propagule,5557,0,0,0.31239877631815727,True
20,1,31,0.8,0.03,1.5,propagule,5460,0,0,0.3153846153846154,True
20,1,32,0.8,0.03,1.5,propagule,5362,0,0,0.32021633718761655,True
20,1,33,0.8,0.03,1.5,propagule,5252,0,0,0.3214013709063214,True
20,1,34,0.8,0.03,1.5,propagule,5130,0,0,0.3263157894736842,True
20,1,35,0.8,0.03,1.5,propagule,5031,0,0,0.6239316239316239,True
20,1,36,0.8,0.03,1.5,propagule,4944,0,0,0.6256067961165048,True
20,1,37,0.8,0.03,1.5,propagule,4844,0,0,0.6277869529314616,True
20,1,38,0.8,0.03,1.5,propagule,4767,0,0,0.6286972938955318,True
20,1,39,0.8,0.03,1.5,propagule,4713,0,0,0.6295353278166773,True
20,1,40,0.8,0.03,1.5,propagule,4645,0,0,0.6310010764262648,True
20,1,41,0.8,0.03,1.5,propagule,4621,0,0,0.6321142609824714,True
20,1,42,0.8,0.03,1.5,propagule,4562,0,0,0.6317404647084612,True
20,1,43,0.8,0.03,1.5,propagule,4551,0,0,0.6279938475060426,True
20,1,44,0.8,0.03,1.5,propagule,4502,0,0,0.6310528653931586,True
20,1,45,0.8,0.03,1.5,propagule,4482,0,0,0.6296296296296297,True
20,1,46,0.8,0.03,1.5,propagule,4401,0,0,0.6321290615769143,True
20,1,47,0.8,0.03,1.5,propagule,4378,0,0,0.6292827775239835,True
20,1,48,0.8,0.03,1.5,propagule,4372,0,0,0.6303751143641354,True
20,1,49,0.8,0.03,1.5,propagule,4331,0,0,0.6338028169014085,True
20,1,50,0.8,0.03,1.5,propagule,4310,0,0,0.6336426914153133,True
20,1,51,0.8,0.03,1.5,propagule,4270,0,0,0.6339578454332553,True
20,1,52,0.8,0.03,1.5,propagule,4236,0,0,0.6345609065155807,True
20,2,1,0.8,0.03,1.5,propagule,4217,7,0,0.6350486127578847,False
20,2,2,0.8,0.03,1.5,propagule,4155,5,0,0.6358604091456077,False
20,2,3,0.8,0.03,1.5,propagule,4105,4,2,0.6387332521315469,False
20,2,4,0.8,0.03,1.5,propagule,4067,5,3,0.6395377428079666,False
20,2,5,0.8,0.03,1.5,propagule,4020,3,2,0.6402985074626866,False
20,2,6,0.8,0.03,1.5,propagule,3985,2,1,0.6409033877038895,False
20,2,7,0.8,0.03,1.5,propagule,3942,1,0,0.6418061897513953,False
20,2,8,0.8,0.03,1.5,propagule,3885,1,1,0.640926640926641,False
20,2,9,0.8,0.03,1.5,propagule,3839,3,1,0.6433967178952852,False
20,2,10,0.8,0.03,1.5,propagule,3798,2,0,0.6450763559768299,False
20,2,11,0.8,0.03,1.5,propagule,3766,2,1,0.6471056824216675,False
20,2,12,0.8,0.03,1.5,propagule,3725,2,1,0.6502013422818792,False
20,2,13,0.8,0.03,1.5,propagule,3673,1,0,0.65151102640893,False
20,2,14,0.8,0.03,1.5,propagule,3639,1,0,0.6526518274251167,False
20,2,15,0.8,0.03,1.5,propagule,3606,1,1,0.6533555185801442,False
20,2,16,0.8,0.03,1.5,propagule,3571,1,1,0.6541584990198824,False
20,2,17,0.8,0.03,1.5,propagule,3531,0,0,0.6567544604927783,True
20,2,18,0.8,0.03,1.5,propagule,6197,0,0,0.3701791189285138,True
20,2,19,0.8,0.03,1.5,propagule,6089,0,0,0.3739530300541961,True
20,2,20,0.8,0.03,1.5,propagule,5948,0,0,0.37895090786819097,True
20,2,21,0.8,0.03,1.5,propagule,5812,0,0,0.3835168616655196,True
20,2,22,0.8,0.03,1.5,propagule,5715,0,0,0.38705161854768155,True
20,2,23,0.8,0.03,1.5,propagule,5615,0,0,0.3907390917186109,True
20,2,24,0.8,0.03,1.5,propagule,5505,0,0,0.39400544959128064,True
20,2,25,0.8,0.03,1.5,propagule,5402,0,0,0.3981858570899667,True
20,2,26,0.8,0.03,1.5,propagule,5316,0,0,0.40124153498871334,True
20,2,27,0.8,0.03,1.5,propagule,5222,0,0,0.40674071237073917,True
20,2,28,0.8,0.03,1.5,propagule,5146,0,0,0.4098328799067237,False
20,2,29,0.8,0.03,1.5,propagule,5059,0,0,0.4117414508796205,False
20,2,30,0.8,0.03,1.5,propagule,5000,0,0,0.415,True
20,2,31,0.8,0.03,1.5,propagule,4915,0,0,0.4183112919633774,True
20,2,32,0.8,0.03,1.5,propagule,4819,0,0,0.42311682921768,True
20,2,33,0.8,0.03,1.5,propagule,4760,0,0,0.42394957983193277,True
20,2,34,0.8,0.03,1.5,propagule,4641,0,0,0.4264167205343676,True
20,2,35,0.8,0.03,1.5,propagule,4562,0,0,0.734765453748356,True
20,2,36,0.8,0.03,1.5,propagule,4446,0,0,0.7377417903733693,True
20,2,37,0.8,0.03,1.5,propagule,4347,0,0,0.7402806533241316,True
20,2,38,0.8,0.03,1.5,propagule,4295,0,0,0.7417927823050058,True
20,2,39,0.8,0.03,1.5,propagule,4254,0,0,0.7428302773859896,True
20,2,40,0.8,0.03,1.5,propagule,4197,0,0,0.7436263998093876,True
20,2,41,0.8,0.03,1.5,propagule,4171,0,0,0.7434667945336849,True
20,2,42,0.8,0.03,1.5,propagule,4147,0,0,0.7400530503978779,True
20,2,43,0.8,0.03,1.5,propagule,4108,0,0,0.7409931840311588,False
20,2,44,0.8,0.03,1.5,propagule,4062,0,0,0.740521910388971,True
20,2,45,0.8,0.03,1.5,propagule,4053,1,0,0.7359980261534665,False
20,2,46,0.8,0.03,1.5,propagule,3960,1,0,0.7381313131313131,False
20,2,47,0.8,0.03,1.5,propagule,3954,1,0,0.7412746585735963,False
20,2,48,0.8,0.03,1.5,propagule,3936,1,1,0.7403455284552846,False
20,2,49,0.8,0.03,1.5,propagule,3921,1,1,0.7408824279520531,False
20,2,50,0.8,0.03,1.5,propagule,3916,0,0,0.7433605720122574,True
20,2,51,0.8,0.03,1.5,propagule,3882,0,0,0.7424008243173622,True
20,2,52,0.8,0.03,1.5,propagule,3862,0,0,0.7423614707405489,True
20,3,1,0.8,0.03,1.5,propagule,3835,0,0,0.7428943937418514,True
20,3,2,0.8,0.03,1.5,propagule,3798,0,0,0.7430226434965771,True
20,3,3,0.8,0.03,1.5,propagule,3762,0,0,0.7413609782030834,True
20,3,4,0.8,0.03,1.5,propagule,3726,0,0,0.7418142780461621,True
20,3,5,0.8,0.03,1.5,propagule,3690,0,0,0.7411924119241192,True
20,3,6,0.8,0.03,1.5,propagule,3659,0,0,0.7409128177097568,True
20,3,7,0.8,0.03,1.5,propagule,3626,0,0,0.7429674572531716,True
20,3,8,0.8,0.03,1.5,propagule,3581,0,0,0.7425300195476124,True
20,3,9,0.8,0.03,1.5,propagule,3545,0,0,0.7435825105782793,True
20,3,10,0.8,0.03,1.5,propagule,3505,0,0,0.746077032810271,True
20,3,11,0.8,0.03,1.5,propagule,3472,0,0,0.7471198156682027,True
20,3,12,0.8,0.03,1.5,propagule,3440,0,0,0.7462209302325581,True
20,3,13,0.8,0.03,1.5,propagule,3403,0,0,0.7464002350866882,True
20,3,14,0.8,0.03,1.5,propagule,3385,0,0,0.7474150664697193,True
20,3,15,0.8,0.03,1.5,propagule,3339,0,0,0.7472297094938605,True
20,3,16,0.8,0.03,1.5,propagule,3311,0,0,0.7469042585321655,True
20,3,17,0.8,0.03,1.5,propagule,3281,0,0,0.7485522706491923,True
20,3,18,0.8,0.03,1.5,propagule,7246,0,0,0.33742754623240406,True
20,3,19,0.8,0.03,1.5,propagule,7074,0,0,0.34040147017246253,True
20,3,20,0.8,0.03,1.5,propagule,6939,0,0,0.34284479031560744,True
20,3,21,0.8,0.03,1.5,propagule,6770,0,0,0.34667651403249633,True
20,3,22,0.8,0.03,1.5,propagule,6603,0,0,0.3522641223686203,True
20,3,23,0.8,0.03,1.5,propagule,6466,1,0,0.35632539437055366,False
20,3,24,0.8,0.03,1.5,propagule,6316,1,1,0.36193793540215324,False
20,3,25,0.8,0.03,1.5,propagule,6160,1,1,0.3641233766233766,False
20,3,26,0.8,0.03,1.5,propagule,6010,0,0,0.36871880199667223,True
20,3,27,0.8,0.03,1.5,propagule,5875,0,0,0.3719148936170213,True
20,3,28,0.8,0.03,1.5,propagule,5747,0,0,0.3772402992865843,True
20,3,29,0.8,0.03,1.5,propagule,5628,0,0,0.378820184790334,True
20,3,30,0.8,0.03,1.5,propagule,5494,0,0,0.3813250819075355,True
20,3,31,0.8,0.03,1.5,propagule,5381,0,0,0.3841293439881063,True
20,3,32,0.8,0.03,1.5,propagule,5280,0,0,0.38768939393939394,True
20,3,33,0.8,0.03,1.5,propagule,5206,0,0,0.3918555512869766,True
20,3,34,0.8,0.03,1.5,propagule,5082,0,0,0.3990554899645809,True
20,3,35,0.8,0.03,1.5,propagule,4976,0,0,0.6893086816720257,True
20,3,36,0.8,0.03,1.5,propagule,4899,0,0,0.692182077975097,False
20,3,37,0.8,0.03,1.5,propagule,4824,0,0,0.6942371475953566,False
20,3,38,0.8,0.03,1.5,propagule,4769,0,0,0.6953239672887398,False
20,3,39,0.8,0.03,1.5,propagule,4704,0,0,0.6962159863945578,False
20,3,40,0.8,0.03,1.5,propagule,4638,0,0,0.6987925830099181,False
20,3,41,0.8,0.03,1.5,propagule,4775,0,0,0.694240837696335,False
20,3,42,0.8,0.03,1.5,propagule,4749,0,0,0.6940408507054117,False
20,3,43,0.8,0.03,1.5,propagule,4702,0,0,0.6931093151850276,True
20,3,44,0.8,0.03,1.5,propagule,4670,0,0,0.6918629550321199,True
20,3,45,0.8,0.03,1.5,propagule,4666,0,0,0.6905272181740248,True
20,3,46,0.8,0.03,1.5,propagule,4567,0,0,0.6930151083862491,True
20,3,47,0.8,0.03,1.5,propagule,4505,0,0,0.6956714761376248,True
20,3,48,0.8,0.03,1.5,propagule,4479,0,0,0.695914266577361,True
20,3,49,0.8,0.03,1.5,propagule,4419,0,0,0.6972165648336728,True
20,3,50,0.8,0.03,1.5,propagule,4419,0,0,0.6976691559176285,True
20,3,51,0.8,0.03,1.5,propagule,4380,0,0,0.6965753424657535,True
20,3,52,0.8,0.03,1.5,propagule,4357,0,0,0.698645857241221,True
20,4,1,0.8,0.03,1.5,propagule,4320,0,0,0.6990740740740741,True
20,4,2,0.8,0.03,1.5,propagule,4299,0,0,0.6992323796231682,True
20,4,3,0.8,0.03,1.5,propagule,4262,0,0,0.7008446738620366,True
20,4,4,0.8,0.03,1.5,propagule,4231,0,0,0.7029071141574096,True
20,4,5,0.8,0.03,1.5,propagule,4188,0,0,0.7017669531996179,True
20,4,6,0.8,0.03,1.5,propagule,4162,0,0,0.7037481979817396,True
20,4,7,0.8,0.03,1.5,propagule,4110,0,0,0.7009732360097324,True
20,4,8,0.8,0.03,1.5,propagule,4090,0,0,0.7002444987775062,True
20,4,9,0.8,0.03,1.5,propagule,4065,0,0,0.7028290282902829,True
20,4,10,0.8,0.03,1.5,propagule,4035,0,0,0.7045848822800496,True
20,4,11,0.8,0.03,1.5,propagule,3999,0,0,0.703425856464116,True
20,4,12,0.8,0.03,1.5,propagule,3969,0,0,0.7044595616024187,True
20,4,13,0.8,0.03,1.5,propagule,3922,0,0,0.7055073941866394,True
20,4,14,0.8,0.03,1.5,propagule,3878,1,1,0.7078390923156266,False
20,4,15,0.8,0.03,1.5,propagule,3837,1,1,0.709669012249153,False
20,4,16,0.8,0.03,1.5,propagule,3806,0,0,0.708617971623752,True
20,4,17,0.8,0.03,1.5,propagule,3779,0,0,0.7099761841757078,True
20,4,18,0.8,0.03,1.5,propagule,7565,0,0,0.3522802379378718,True
20,4,19,0.8,0.03,1.5,propagule,7452,0,0,0.35560923242082665,True
20,4,20,0.8,0.03,1.5,propagule,7288,0,0,0.3614160263446762,True
20,4,21,0.8,0.03,1.5,propagule,7167,0,0,0.365564392353844,True
20,4,22,0.8,0.03,1.5,propagule,7034,0,0,0.36806937731020756,True
20,4,23,0.8,0.03,1.5,propagule,6888,0,0,0.3716608594657375,True
20,4,24,0.8,0.03,1.5,propagule,6710,0,0,0.37540983606557377,True
20,4,25,0.8,0.03,1.5,propagule,6568,0,0,0.3803288672350792,True
20,4,26,0.8,0.03,1.5,propagule,6440,0,0,0.3830745341614907,True
20,4,27,0.8,0.03,1.5,propagule,6266,0,0,0.3884455793169486,True
20,4,28,0.8,0.03,1.5,propagule,6137,0,0,0.3923741241649014,True
20,4,29,0.8,0.03,1.5,propagule,6003,0,0,0.3963018490754623,True
20,4,30,0.8,0.03,1.5,propagule,5822,0,0,0.39951906561319134,True
