rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,1.5,propagule,2913,0,0,0.20494335736354274,True
21,1,2,0.2,0.045,1.5,propagule,2862,0,0,0.20335429769392033,True
21,1,3,0.2,0.045,1.5,propagule,2808,0,0,0.202991452991453,True
21,1,4,0.2,0.045,1.5,propagule,2738,0,0,0.20598977355734113,True
21,1,5,0.2,0.045,1.5,propagule,2690,0,0,0.20743494423791822,True
21,1,6,0.2,0.045,1.5,propagule,2621,0,0,0.20679130103014118,True
21,1,7,0.2,0.045,1.5,propagule,2590,0,0,0.2084942084942085,True
21,1,8,0.2,0.045,1.5,propagule,2514,0,0,0.2100238663484487,True
21,1,9,0.2,0.045,1.5,propagule,2464,0,0,0.20982142857142858,True
21,1,10,0.2,0.045,1.5,propagule,2413,0,0,0.21052631578947367,True
21,1,11,0.2,0.045,1.5,propagule,2360,0,0,0.211864406779661,True
21,1,12,0.2,0.045,1.5,propagule,2315,0,0,0.21166306695464362,True
21,1,13,0.2,0.045,1.5,propagule,2264,0,0,0.21113074204946997,True
21,1,14,0.2,0.045,1.5,propagule,2222,0,0,0.21467146714671467,True
21,1,15,0.2,0.045,1.5,propagule,2174,0,0,0.21711131554737811,True
21,1,16,0.2,0.045,1.5,propagule,2139,0,0,0.2192613370733988,True
21,1,17,0.2,0.045,1.5,propagule,2115,0,0,0.2226950354609929,True
21,1,18,0.2,0.045,1.5,propagule,5942,0,0,0.08027600134634803,True
21,1,19,0.2,0.045,1.5,propagule,5813,0,0,0.08102528814725615,True
21,1,20,0.2,0.045,1.5,propagule,5638,0,0,0.08354026250443419,True
21,1,21,0.2,0.045,1.5,propagule,5550,0,0,0.08576576576576576,True
21,1,22,0.2,0.045,1.5,propagule,5425,0,0,0.08884792626728111,True
21,1,23,0.2,0.045,1.5,propagule,5308,0,0,0.09212509419743783,True
21,1,24,0.2,0.045,1.5,propagule,5140,0,0,0.09494163424124513,True
21,1,25,0.2,0.045,1.5,propagule,5062,0,0,0.09857763729751086,True
21,1,26,0.2,0.045,1.5,propagule,4956,0,0,0.10129136400322841,True
21,1,27,0.2,0.045,1.5,propagule,4841,0,0,0.10369758314397852,True
21,1,28,0.2,0.045,1.5,propagule,4740,0,0,0.10654008438818566,True
21,1,29,0.2,0.045,1.5,propagule,4680,0,0,0.11025641025641025,True
21,1,30,0.2,0.045,1.5,propagule,4568,0,0,0.11339754816112084,True
21,1,31,0.2,0.045,1.5,propagule,4473,0,0,0.1149116923764811,True
21,1,32,0.2,0.045,1.5,propagule,4406,0,0,0.11620517476168861,True
21,1,33,0.2,0.045,1.5,propagule,4336,0,0,0.11854243542435425,True
21,1,34,0.2,0.045,1.5,propagule,4252,0,0,0.1213546566321731,True
21,1,35,0.2,0.045,1.5,propagule,4175,0,0,0.24311377245508983,True
21,1,36,0.2,0.045,1.5,propagule,4095,0,0,0.2468864468864469,True
21,1,37,0.2,0.045,1.5,propagule,4018,0,0,0.2498755599800896,True
21,1,38,0.2,0.045,1.5,propagule,3970,0,0,0.25289672544080605,True
21,1,39,0.2,0.045,1.5,propagule,3912,0,0,0.2553680981595092,True
21,1,40,0.2,0.045,1.5,propagule,3843,0,0,0.25917252146760345,True
21,1,41,0.2,0.045,1.5,propagule,4011,0,0,0.2717526801296435,True
21,1,42,0.2,0.045,1.5,propagule,4008,0,0,0.2744510978043912,True
21,1,43,0.2,0.045,1.5,propagule,4016,0,0,0.27863545816733065,True
21,1,44,0.2,0.045,1.5,propagule,3988,0,0,0.2803410230692076,True
21,1,45,0.2,0.045,1.5,propagule,3982,0,0,0.28402812656956306,True
21,1,46,0.2,0.045,1.5,propagule,3826,0,0,0.2788813382122321,True
21,1,47,0.2,0.045,1.5,propagule,3765,0,0,0.2804780876494024,True
21,1,48,0.2,0.045,1.5,propagule,3729,0,0,0.27969965138106734,True
21,1,49,0.2,0.045,1.5,propagule,3699,0,0,0.28142741281427414,True
21,1,50,0.2,0.045,1.5,propagule,3651,0,0,0.2812927964941112,True
21,1,51,0.2,0.045,1.5,propagule,3615,0,0,0.2821576763485477,True
21,1,52,0.2,0.045,1.5,propagule,3565,0,0,0.2841514726507714,True
21,2,1,0.2,0.045,1.5,propagule,3544,8,0,0.2849887133182844,False
21,2,2,0.2,0.045,1.5,propagule,3505,8,0,0.2890156918687589,False
21,2,3,0.2,0.045,1.5,propagule,3466,8,1,0.2911136757068667,False
21,2,4,0.2,0.045,1.5,propagule,3440,7,1,0.2924418604651163,False
21,2,5,0.2,0.045,1.5,propagule,3400,7,4,0.29470588235294115,False
21,2,6,0.2,0.045,1.5,propagule,3365,12,5,0.29836552748885586,False
21,2,7,0.2,0.045,1.5,propagule,3311,8,4,0.3008154636061613,False
21,2,8,0.2,0.045,1.5,propagule,3288,10,4,0.3010948905109489,False
21,2,9,0.2,0.045,1.5,propagule,3250,9,2,0.30430769230769233,False
21,2,10,0.2,0.045,1.5,propagule,3220,8,2,0.30527950310559004,False
21,2,11,0.2,0.045,1.5,propagule,3171,9,2,0.30778934090192367,False
21,2,12,0.2,0.045,1.5,propagule,3135,11,3,0.31036682615629985,False
21,2,13,0.2,0.045,1.5,propagule,3101,14,4,0.308610125765882,False
21,2,14,0.2,0.045,1.5,propagule,3063,18,6,0.31178583088475353,False
21,2,15,0.2,0.045,1.5,propagule,3027,21,5,0.31152956722827885,False
21,2,16,0.2,0.045,1.5,propagule,3002,21,6,0.31245836109260494,False
21,2,17,0.2,0.045,1.5,propagule,2967,24,11,0.3137849679811257,False
21,2,18,0.2,0.045,1.5,propagule,5258,24,9,0.17478128565994674,False
21,2,19,0.2,0.045,1.5,propagule,5165,27,8,0.17696030977734753,False
21,2,20,0.2,0.045,1.5,propagule,5033,34,6,0.17981323266441487,False
21,2,21,0.2,0.045,1.5,propagule,4935,30,8,0.18419452887537993,False
21,2,22,0.2,0.045,1.5,propagule,4844,42,15,0.18827415359207267,False
21,2,23,0.2,0.045,1.5,propagule,4756,41,10,0.19049621530698066,False
21,2,24,0.2,0.045,1.5,propagule,4666,44,11,0.19309901414487785,False
21,2,25,0.2,0.045,1.5,propagule,4566,50,18,0.19513797634691196,False
21,2,26,0.2,0.045,1.5,propagule,4462,48,21,0.19789332138054683,False
21,2,27,0.2,0.045,1.5,propagule,4362,42,25,0.2015130674002751,False
21,2,28,0.2,0.045,1.5,propagule,4258,30,17,0.2059652418976045,False
21,2,29,0.2,0.045,1.5,propagule,4163,23,11,0.21066538553927455,False
21,2,30,0.2,0.045,1.5,propagule,4081,22,8,0.21391815731438374,False
21,2,31,0.2,0.045,1.5,propagule,4018,19,9,0.21652563464410154,False
21,2,32,0.2,0.045,1.5,propagule,3928,17,9,0.219959266802444,False
21,2,33,0.2,0.045,1.5,propagule,3867,12,8,0.22265321955003878,False
21,2,34,0.2,0.045,1.5,propagule,3786,13,5,0.22847332276809298,False
21,2,35,0.2,0.045,1.5,propagule,3707,8,3,0.33639061235500406,False
21,2,36,0.2,0.045,1.5,propagule,3616,12,7,0.34098451327433627,False
21,2,37,0.2,0.045,1.5,propagule,3553,14,6,0.3422459893048128,False
21,2,38,0.2,0.045,1.5,propagule,3517,12,3,0.34432755189081604,False
21,2,39,0.2,0.045,1.5,propagule,3466,11,6,0.3462204270051933,False
21,2,40,0.2,0.045,1.5,propagule,3431,15,6,0.34946079860099094,False
21,2,41,0.2,0.045,1.5,propagule,3700,12,3,0.3708108108108108,False
21,2,42,0.2,0.045,1.5,propagule,3698,11,3,0.37371552190373175,False
21,2,43,0.2,0.045,1.5,propagule,3695,11,5,0.3726657645466847,False
21,2,44,0.2,0.045,1.5,propagule,3663,11,5,0.3761943761943762,False
21,2,45,0.2,0.045,1.5,propagule,3669,10,5,0.38212046879258654,False
21,2,46,0.2,0.045,1.5,propagule,3463,8,4,0.37019924920589087,False
21,2,47,0.2,0.045,1.5,propagule,3424,6,4,0.37383177570093457,False
21,2,48,0.2,0.045,1.5,propagule,3403,10,3,0.3743755509844255,False
21,2,49,0.2,0.045,1.5,propagule,3367,7,1,0.37362637362637363,False
21,2,50,0.2,0.045,1.5,propagule,3334,7,6,0.3740251949610078,False
21,2,51,0.2,0.045,1.5,propagule,3302,7,6,0.37734706238643245,False
21,2,52,0.2,0.045,1.5,propagule,3287,4,1,0.3815028901734104,False
21,3,1,0.2,0.045,1.5,propagule,3262,3,0,0.38412017167381973,False
21,3,2,0.2,0.045,1.5,propagule,3255,3,2,0.3861751152073733,False
21,3,3,0.2,0.045,1.5,propagule,3236,3,2,0.38936959208899874,False
21,3,4,0.2,0.045,1.5,propagule,3205,1,0,0.39095163806552263,False
21,3,5,0.2,0.045,1.5,propagule,3180,1,1,0.39245283018867927,False
21,3,6,0.2,0.045,1.5,propagule,3152,1,1,0.3946700507614213,False
21,3,7,0.2,0.045,1.5,propagule,3123,0,0,0.3976945244956772,True
21,3,8,0.2,0.045,1.5,propagule,3092,0,0,0.4013583441138422,True
21,3,9,0.2,0.045,1.5,propagule,3061,0,0,0.40444299248611565,True
21,3,10,0.2,0.045,1.5,propagule,3036,0,0,0.4067852437417655,True
21,3,11,0.2,0.045,1.5,propagule,3002,0,0,0.40739506995336444,False
21,3,12,0.2,0.045,1.5,propagule,2994,1,0,0.41015364061456244,False
21,3,13,0.2,0.045,1.5,propagule,2956,1,0,0.41136671177266576,False
21,3,14,0.2,0.045,1.5,propagule,2928,1,0,0.4146174863387978,False
21,3,15,0.2,0.045,1.5,propagule,2889,1,0,0.4153686396677051,False
21,3,16,0.2,0.045,1.5,propagule,2867,1,1,0.41646320195326125,False
21,3,17,0.2,0.045,1.5,propagule,2832,1,1,0.4184322033898305,False
21,3,18,0.2,0.045,1.5,propagule,6406,0,0,0.18373399937558538,False
21,3,19,0.2,0.045,1.5,propagule,6263,0,0,0.18745010378412902,False
21,3,20,0.2,0.045,1.5,propagule,6118,0,0,0.19025825433148089,False
21,3,21,0.2,0.045,1.5,propagule,5951,0,0,0.193916988741388,False
21,3,22,0.2,0.045,1.5,propagule,5797,0,0,0.1976884595480421,False
21,3,23,0.2,0.045,1.5,propagule,5627,0,0,0.19992891416385286,False
21,3,24,0.2,0.045,1.5,propagule,5495,0,0,0.20345768880800727,False
21,3,25,0.2,0.045,1.5,propagule,5358,0,0,0.20810003732736096,False
21,3,26,0.2,0.045,1.5,propagule,5200,0,0,0.2153846153846154,True
21,3,27,0.2,0.045,1.5,propagule,5073,0,0,0.21919968460477035,True
21,3,28,0.2,0.045,1.5,propagule,4942,0,0,0.22237960339943344,True
21,3,29,0.2,0.045,1.5,propagule,4805,0,0,0.22622268470343393,True
21,3,30,0.2,0.045,1.5,propagule,4718,1,0,0.22891055532005086,False
21,3,31,0.2,0.045,1.5,propagule,4591,0,0,0.23153996950555433,False
21,3,32,0.2,0.045,1.5,propagule,4473,0,0,0.23608316566063045,False
21,3,33,0.2,0.045,1.5,propagule,4382,0,0,0.23916020082154268,False
21,3,34,0.2,0.045,1.5,propagule,4313,0,0,0.23974031996290285,False
21,3,35,0.2,0.045,1.5,propagule,4238,0,0,0.34403020292590847,False
21,3,36,0.2,0.045,1.5,propagule,4127,0,0,0.34746789435425246,False
21,3,37,0.2,0.045,1.5,propagule,4032,0,0,0.3492063492063492,False
21,3,38,0.2,0.045,1.5,propagule,3993,0,0,0.3521162033558728,False
21,3,39,0.2,0.045,1.5,propagule,3943,0,0,0.3542987572914025,False
21,3,40,0.2,0.045,1.5,propagule,3900,0,0,0.35615384615384615,False
21,3,41,0.2,0.045,1.5,propagule,4232,1,1,0.3775992438563327,False
21,3,42,0.2,0.045,1.5,propagule,4206,4,2,0.38135996195910604,False
21,3,43,0.2,0.045,1.5,propagule,4168,2,1,0.3831573896353167,False
21,3,44,0.2,0.045,1.5,propagule,4140,2,1,0.3859903381642512,False
21,3,45,0.2,0.045,1.5,propagule,4143,1,1,0.38860728940381367,False
21,3,46,0.2,0.045,1.5,propagule,3910,0,0,0.37877237851662404,False
21,3,47,0.2,0.045,1.5,propagule,3844,0,0,0.37643080124869926,False
21,3,48,0.2,0.045,1.5,propagule,3796,0,0,0.3785563751317176,False
21,3,49,0.2,0.045,1.5,propagule,3749,0,0,0.379301146972526,False
21,3,50,0.2,0.045,1.5,propagule,3719,0,0,0.37778972842161873,False
21,3,51,0.2,0.045,1.5,propagule,3686,0,0,0.3787303309820944,False
21,3,52,0.2,0.045,1.5,propagule,3659,0,0,0.37988521453949164,False
21,4,1,0.2,0.045,1.5,propagule,3599,0,0,0.38066129480411226,False
21,4,2,0.2,0.045,1.5,propagule,3549,0,0,0.38151591997745843,False
21,4,3,0.2,0.045,1.5,propagule,3511,1,0,0.3827969239532897,False
21,4,4,0.2,0.045,1.5,propagule,3472,1,1,0.38536866359447003,False
21,4,5,0.2,0.045,1.5,propagule,3444,1,1,0.3873403019744483,False
21,4,6,0.2,0.045,1.5,propagule,3398,0,0,0.38728663919952916,False
21,4,7,0.2,0.045,1.5,propagule,3367,0,0,0.3884763884763885,False
21,4,8,0.2,0.045,1.5,propagule,3326,0,0,0.39055923030667467,False
21,4,9,0.2,0.045,1.5,propagule,3299,0,0,0.39254319490754774,False
21,4,10,0.2,0.045,1.5,propagule,3250,0,0,0.3950769230769231,False
21,4,11,0.2,0.045,1.5,propagule,3229,0,0,0.39640755651904613,False
21,4,12,0.2,0.045,1.5,propagule,3199,0,0,0.3988746483276024,False
21,4,13,0.2,0.045,1.5,propagule,3167,0,0,0.4013261761919798,False
21,4,14,0.2,0.045,1.5,propagule,3139,2,0,0.39949028352978655,False
21,4,15,0.2,0.045,1.5,propagule,3120,1,0,0.40032051282051284,False
21,4,16,0.2,0.045,1.5,propagule,3083,2,1,0.40155692507298085,False
21,4,17,0.2,0.045,1.5,propagule,3043,6,1,0.4028918830101873,False
21,4,18,0.2,0.045,1.5,propagule,6081,4,1,0.20128268376911693,False
21,4,19,0.2,0.045,1.5,propagule,5966,15,2,0.2034864230640295,False
21,4,20,0.2,0.045,1.5,propagule,5826,19,3,0.20786131136285615,False
21,4,21,0.2,0.045,1.5,propagule,5683,22,4,0.21027626253739223,False
21,4,22,0.2,0.045,1.5,propagule,5531,21,3,0.2146085698788646,False
21,4,23,0.2,0.045,1.5,propagule,5417,28,7,0.2169097286320842,False
21,4,24,0.2,0.045,1.5,propagule,5307,30,14,0.2206519690974185,False
21,4,25,0.2,0.045,1.5,propagule,5217,27,11,0.224075138968756,False
21,4,26,0.2,0.045,1.5,propagule,5123,19,7,0.22896740191294163,False
21,4,27,0.2,0.045,1.5,propagule,5033,16,10,0.23087621696801114,False
21,4,28,0.2,0.045,1.5,propagule,4930,15,5,0.23448275862068965,False
21,4,29,0.2,0.045,1.5,propagule,4834,10,3,0.23624327678940835,False
21,4,30,0.2,0.045,1.5,propagule,4733,13,7,0.23769279526727236,False
21,4,31,0.2,0.045,1.5,propagule,4650,13,5,0.2404301075268817,False
21,4,32,0.2,0.045,1.5,propagule,4548,12,3,0.2451627088830255,False
21,4,33,0.2,0.045,1.5,propagule,4480,14,4,0.24754464285714287,False
21,4,34,0.2,0.045,1.5,propagule,4405,14,4,0.2508513053348468,False
21,4,35,0.2,0.045,1.5,propagule,4334,14,3,0.36063682510383016,False
21,4,36,0.2,0.045,1.5,propagule,4250,11,2,0.3632941176470588,False
21,4,37,0.2,0.045,1.5,propagule,4183,12,5,0.3662443222567535,False
21,4,38,0.2,0.045,1.5,propagule,4130,12,5,0.3668280871670702,False
21,4,39,0.2,0.045,1.5,propagule,4079,10,2,0.3684726648688404,False
21,4,40,0.2,0.045,1.5,propagule,4026,9,1,0.36959761549925485,False
21,4,41,0.2,0.045,1.5,propagule,4319,17,11,0.3889789303079417,False
21,4,42,0.2,0.045,1.5,propagule,4294,18,10,0.3903120633442012,False
21,4,43,0.2,0.045,1.5,propagule,4263,16,6,0.3938540933614825,False
21,4,44,0.2,0.045,1.5,propagule,4261,17,5,0.39920206524290075,False
21,4,45,0.2,0.045,1.5,propagule,4204,8,2,0.3979543292102759,False
21,4,46,0.2,0.045,1.5,propagule,4032,9,4,0.3878968253968254,False
21,4,47,0.2,0.045,1.5,propagule,3952,8,2,0.3858805668016194,False
21,4,48,0.2,0.045,1.5,propagule,3907,7,3,0.38802149987202456,False
21,4,49,0.2,0.045,1.5,propagule,3861,9,3,0.38824138824138826,False
21,4,50,0.2,0.045,1.5,propagule,3813,7,5,0.3884080776291634,False
21,4,51,0.2,0.045,1.5,propagule,3769,7,5,0.3900238790130008,False
21,4,52,0.2,0.045,1.5,propagule,3726,7,1,0.39184111647879766,False
21,5,1,0.2,0.045,1.5,propagule,3688,6,1,0.39343817787418656,False
21,5,2,0.2,0.045,1.5,propagule,3667,6,2,0.3956913007908372,False
21,5,3,0.2,0.045,1.5,propagule,3624,10,1,0.39624724061810157,False
21,5,4,0.2,0.045,1.5,propagule,3587,8,2,0.3983830499024254,False
21,5,5,0.2,0.045,1.5,propagule,3558,9,4,0.39853850477796515,False
21,5,6,0.2,0.045,1.5,propagule,3522,7,5,0.3986371379897785,False
21,5,7,0.2,0.045,1.5,propagule,3491,7,4,0.4001718705242051,False
21,5,8,0.2,0.045,1.5,propagule,3455,4,2,0.40144717800289437,False
21,5,9,0.2,0.045,1.5,propagule,3412,3,2,0.40123094958968347,False
21,5,10,0.2,0.045,1.5,propagule,3386,2,2,0.4028352037802717,False
21,5,11,0.2,0.045,1.5,propagule,3354,2,1,0.40310077519379844,False
21,5,12,0.2,0.045,1.5,propagule,3316,1,1,0.40470446320868514,False
21,5,13,0.2,0.045,1.5,propagule,3279,1,1,0.40439158279963405,False
21,5,14,0.2,0.045,1.5,propagule,3247,0,0,0.40529719741299663,False
21,5,15,0.2,0.045,1.5,propagule,3209,0,0,0.40511062636335304,False
21,5,16,0.2,0.045,1.5,propagule,3180,0,0,0.4066037735849057,False
21,5,17,0.2,0.045,1.5,propagule,3126,0,0,0.4072296865003199,False
21,5,18,0.2,0.045,1.5,propagule,6623,0,0,0.19235995772308623,False
21,5,19,0.2,0.045,1.5,propagule,6533,0,0,0.19470381141894993,False
21,5,20,0.2,0.045,1.5,propagule,6329,0,0,0.19829356928424713,False
21,5,21,0.2,0.045,1.5,propagule,6191,0,0,0.20239056695202715,False
21,5,22,0.2,0.045,1.5,propagule,6082,0,0,0.20503123972377507,False
21,5,23,0.2,0.045,1.5,propagule,5924,0,0,0.2086428089128967,False
21,5,24,0.2,0.045,1.5,propagule,5768,0,0,0.2125520110957004,False
21,5,25,0.2,0.045,1.5,propagule,5579,0,0,0.21724323355440042,False
21,5,26,0.2,0.045,1.5,propagule,5457,0,0,0.22100054975261132,False
21,5,27,0.2,0.045,1.5,propagule,5313,0,0,0.22567287784679088,False
21,5,28,0.2,0.045,1.5,propagule,5180,0,0,0.23127413127413127,False
21,5,29,0.2,0.045,1.5,propagule,5079,0,0,0.23508564678086238,False
21,5,30,0.2,0.045,1.5,propagule,4992,0,0,0.2375801282051282,False
