rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.015,1.0,wave,2654,0,0,0.39412207987942727,True
9,1,2,0.4,0.015,1.0,wave,2585,0,0,0.39961315280464216,True
9,1,3,0.4,0.015,1.0,wave,2520,0,0,0.3996031746031746,True
9,1,4,0.4,0.015,1.0,wave,2467,0,0,0.4000810701256587,True
9,1,5,0.4,0.015,1.0,wave,2413,0,0,0.40033153750518025,True
9,1,6,0.4,0.015,1.0,wave,2353,0,0,0.4011899702507437,True
9,1,7,0.4,0.015,1.0,wave,2288,0,0,0.40166083916083917,True
9,1,8,0.4,0.015,1.0,wave,2237,0,0,0.40500670540902994,True
9,1,9,0.4,0.015,1.0,wave,2163,0,0,0.4086916319926029,True
9,1,10,0.4,0.015,1.0,wave,2112,0,0,0.40861742424242425,True
9,1,11,0.4,0.015,1.0,wave,2078,0,0,0.4124157844080847,True
9,1,12,0.4,0.015,1.0,wave,2048,0,0,0.41455078125,True
9,1,13,0.4,0.015,1.0,wave,2029,0,0,0.41547560374568754,True
9,1,14,0.4,0.015,1.0,wave,2015,0,0,0.4173697270471464,True
9,1,15,0.4,0.015,1.0,wave,2003,0,0,0.41687468796804794,True
9,1,16,0.4,0.015,1.0,wave,1992,0,0,0.4181726907630522,True
9,1,17,0.4,0.015,1.0,wave,1976,0,0,0.4190283400809717,True
9,1,18,0.4,0.015,1.0,wave,5840,0,0,0.14366438356164385,True
9,1,19,0.4,0.015,1.0,wave,5744,0,0,0.14589136490250695,True
9,1,20,0.4,0.015,1.0,wave,5608,0,0,0.1481811697574893,True
9,1,21,0.4,0.015,1.0,wave,5446,0,0,0.15222181417554168,True
9,1,22,0.4,0.015,1.0,wave,5299,0,0,0.15474617852424985,True
9,1,23,0.4,0.015,1.0,wave,5200,0,0,0.15846153846153846,True
9,1,24,0.4,0.015,1.0,wave,5096,0,0,0.16110675039246466,True
9,1,25,0.4,0.015,1.0,wave,4995,0,0,0.16516516516516516,True
9,1,26,0.4,0.015,1.0,wave,4903,0,0,0.16826432796247195,True
9,1,27,0.4,0.015,1.0,wave,4812,0,0,0.16999168744804655,True
9,1,28,0.4,0.015,1.0,wave,4752,0,0,0.17297979797979798,True
9,1,29,0.4,0.015,1.0,wave,4662,0,0,0.17653367653367652,True
9,1,30,0.4,0.015,1.0,wave,4559,0,0,0.1785479271770125,True
9,1,31,0.4,0.015,1.0,wave,4481,0,0,0.1816558803838429,True
9,1,32,0.4,0.015,1.0,wave,4406,0,0,0.1849750340444848,True
9,1,33,0.4,0.015,1.0,wave,4322,0,0,0.18903285515964832,True
