rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,2.0,wave,2870,0,0,0.6954703832752613,True
29,1,2,0.7,0.0,2.0,wave,2848,0,0,0.6969803370786517,True
29,1,3,0.7,0.0,2.0,wave,2800,0,0,0.6996428571428571,True
29,1,4,0.7,0.0,2.0,wave,2757,0,0,0.6993108451215089,True
29,1,5,0.7,0.0,2.0,wave,2696,0,0,0.7014094955489614,True
29,1,6,0.7,0.0,2.0,wave,2636,0,0,0.6999241274658573,True
29,1,7,0.7,0.0,2.0,wave,2596,0,0,0.699537750385208,True
29,1,8,0.7,0.0,2.0,wave,2531,0,0,0.7013038324772817,True
29,1,9,0.7,0.0,2.0,wave,2481,0,0,0.7005239822652156,True
29,1,10,0.7,0.0,2.0,wave,2433,0,0,0.699547883271681,True
29,1,11,0.7,0.0,2.0,wave,2363,0,0,0.6974185357596276,True
29,1,12,0.7,0.0,2.0,wave,2325,0,0,0.701505376344086,True
29,1,13,0.7,0.0,2.0,wave,2253,0,0,0.6999556147359077,True
29,1,14,0.7,0.0,2.0,wave,2217,0,0,0.7009472259810555,True
29,1,15,0.7,0.0,2.0,wave,2187,0,0,0.7023319615912208,True
29,1,16,0.7,0.0,2.0,wave,2129,0,0,0.7007984969469234,True
29,1,17,0.7,0.0,2.0,wave,2080,0,0,0.7028846153846153,True
29,1,18,0.7,0.0,2.0,wave,5997,0,0,0.24095381023845255,True
29,1,19,0.7,0.0,2.0,wave,5864,0,0,0.24437244201909958,True
29,1,20,0.7,0.0,2.0,wave,5735,0,0,0.24829991281604186,True
29,1,21,0.7,0.0,2.0,wave,5625,0,0,0.2517333333333333,True
29,1,22,0.7,0.0,2.0,wave,5527,0,0,0.2534829021168808,True
29,1,23,0.7,0.0,2.0,wave,5377,0,0,0.25832248465687185,True
29,1,24,0.7,0.0,2.0,wave,5208,0,0,0.26344086021505375,True
29,1,25,0.7,0.0,2.0,wave,5005,0,0,0.26713286713286716,True
29,1,26,0.7,0.0,2.0,wave,4887,0,0,0.2705136075301821,True
29,1,27,0.7,0.0,2.0,wave,4708,0,0,0.2731520815632965,True
29,1,28,0.7,0.0,2.0,wave,4605,0,0,0.2775244299674267,True
29,1,29,0.7,0.0,2.0,wave,4492,0,0,0.281166518254675,True
29,1,30,0.7,0.0,2.0,wave,4404,0,0,0.28428701180744775,True
29,1,31,0.7,0.0,2.0,wave,4286,0,0,0.28791413905739616,True
29,1,32,0.7,0.0,2.0,wave,4116,0,0,0.29275996112730807,True
29,1,33,0.7,0.0,2.0,wave,4046,0,0,0.2958477508650519,True
29,1,34,0.7,0.0,2.0,wave,3947,0,0,0.29946795034203194,True
29,1,35,0.7,0.0,2.0,wave,3868,0,0,0.5884177869700103,True
29,1,36,0.7,0.0,2.0,wave,3773,0,0,0.5926318579379803,True
29,1,37,0.7,0.0,2.0,wave,3706,0,0,0.5963302752293578,True
29,1,38,0.7,0.0,2.0,wave,3671,0,0,0.5968400980659221,True
29,1,39,0.7,0.0,2.0,wave,3640,0,0,0.5975274725274725,True
29,1,40,0.7,0.0,2.0,wave,3593,0,0,0.5997773448371834,True
29,1,41,0.7,0.0,2.0,wave,3774,0,0,0.5943296237413884,True
29,1,42,0.7,0.0,2.0,wave,3748,0,0,0.5867129135538954,True
29,1,43,0.7,0.0,2.0,wave,3746,0,0,0.5923651895355045,True
29,1,44,0.7,0.0,2.0,wave,3732,0,0,0.5870846730975349,True
29,1,45,0.7,0.0,2.0,wave,3732,0,0,0.5892282958199357,True
29,1,46,0.7,0.0,2.0,wave,3568,0,0,0.5924887892376681,True
29,1,47,0.7,0.0,2.0,wave,3520,0,0,0.5934659090909091,True
29,1,48,0.7,0.0,2.0,wave,3490,0,0,0.5948424068767908,True
29,1,49,0.7,0.0,2.0,wave,3462,0,0,0.5950317735413057,True
29,1,50,0.7,0.0,2.0,wave,3410,0,0,0.5950146627565982,True
29,1,51,0.7,0.0,2.0,wave,3385,0,0,0.5961595273264402,True
29,1,52,0.7,0.0,2.0,wave,3332,0,0,0.5960384153661464,True
29,2,1,0.7,0.0,2.0,wave,3277,7,0,0.5971925541653952,False
29,2,2,0.7,0.0,2.0,wave,3214,7,0,0.598008711885501,False
29,2,3,0.7,0.0,2.0,wave,3181,7,3,0.5991826469663628,False
29,2,4,0.7,0.0,2.0,wave,3141,8,5,0.600445717924228,False
29,2,5,0.7,0.0,2.0,wave,3115,9,3,0.6025682182985553,False
29,2,6,0.7,0.0,2.0,wave,3039,7,1,0.6021717670286278,False
29,2,7,0.7,0.0,2.0,wave,3010,6,2,0.6023255813953489,False
29,2,8,0.7,0.0,2.0,wave,2978,7,3,0.6067830758898589,False
29,2,9,0.7,0.0,2.0,wave,2947,4,2,0.6077366813708857,False
29,2,10,0.7,0.0,2.0,wave,2907,3,3,0.6109391124871001,False
29,2,11,0.7,0.0,2.0,wave,2878,3,2,0.6129256428075052,False
29,2,12,0.7,0.0,2.0,wave,2833,1,0,0.6138369219908224,False
29,2,13,0.7,0.0,2.0,wave,2817,1,0,0.6159034433794817,False
29,2,14,0.7,0.0,2.0,wave,2781,1,0,0.6166846458108594,False
29,2,15,0.7,0.0,2.0,wave,2740,1,1,0.6171532846715329,False
29,2,16,0.7,0.0,2.0,wave,2699,1,1,0.618377176732123,False
29,2,17,0.7,0.0,2.0,wave,2676,0,0,0.6192077727952168,False
29,2,18,0.7,0.0,2.0,wave,4793,0,0,0.3415397454621323,False
29,2,19,0.7,0.0,2.0,wave,4731,1,0,0.34411329528640877,False
29,2,20,0.7,0.0,2.0,wave,4646,1,0,0.3463194145501507,False
29,2,21,0.7,0.0,2.0,wave,4584,1,0,0.34904013961605584,False
29,2,22,0.7,0.0,2.0,wave,4518,1,0,0.351261620185923,False
29,2,23,0.7,0.0,2.0,wave,4448,1,0,0.354091726618705,False
29,2,24,0.7,0.0,2.0,wave,4354,1,0,0.3576022048690859,False
29,2,25,0.7,0.0,2.0,wave,4265,1,0,0.36037514654161784,False
29,2,26,0.7,0.0,2.0,wave,4182,1,1,0.3634624581539933,False
29,2,27,0.7,0.0,2.0,wave,4131,1,1,0.36698136044541274,False
29,2,28,0.7,0.0,2.0,wave,4070,0,0,0.3705159705159705,False
29,2,29,0.7,0.0,2.0,wave,3982,0,0,0.3734304369663486,False
29,2,30,0.7,0.0,2.0,wave,3906,0,0,0.3768561187916027,False
29,2,31,0.7,0.0,2.0,wave,3846,0,0,0.3785751430057202,False
29,2,32,0.7,0.0,2.0,wave,3791,0,0,0.38037457135320496,False
29,2,33,0.7,0.0,2.0,wave,3722,0,0,0.3828586781300376,False
29,2,34,0.7,0.0,2.0,wave,3658,0,0,0.38490978676872606,False
29,2,35,0.7,0.0,2.0,wave,3594,0,0,0.6713967723984419,False
29,2,36,0.7,0.0,2.0,wave,3497,0,0,0.6737203317128968,False
29,2,37,0.7,0.0,2.0,wave,3402,0,0,0.6760728982951205,False
29,2,38,0.7,0.0,2.0,wave,3365,0,0,0.6769687964338782,False
29,2,39,0.7,0.0,2.0,wave,3333,0,0,0.6786678667866787,False
29,2,40,0.7,0.0,2.0,wave,3304,0,0,0.6785714285714286,False
29,2,41,0.7,0.0,2.0,wave,3574,2,1,0.6737548964745383,False
29,2,42,0.7,0.0,2.0,wave,3554,1,1,0.6738885762521103,False
29,2,43,0.7,0.0,2.0,wave,3533,3,1,0.6685536371355788,False
29,2,44,0.7,0.0,2.0,wave,3520,1,1,0.6670454545454545,False
29,2,45,0.7,0.0,2.0,wave,3470,1,0,0.6711815561959654,False
29,2,46,0.7,0.0,2.0,wave,3310,0,0,0.6740181268882175,False
29,2,47,0.7,0.0,2.0,wave,3263,0,0,0.6726938400245173,False
29,2,48,0.7,0.0,2.0,wave,3246,0,0,0.674060382008626,False
29,2,49,0.7,0.0,2.0,wave,3216,0,0,0.6747512437810945,False
29,2,50,0.7,0.0,2.0,wave,3199,0,0,0.6742732103782432,False
29,2,51,0.7,0.0,2.0,wave,3157,0,0,0.6753246753246753,False
29,2,52,0.7,0.0,2.0,wave,3127,0,0,0.6776463063639271,False
29,3,1,0.7,0.0,2.0,wave,3101,0,0,0.6797807158980974,False
29,3,2,0.7,0.0,2.0,wave,3075,0,0,0.6793495934959349,False
