rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,2.0,propagule,2742,0,0,0.09664478482859226,True
27,1,2,0.1,0.0,2.0,propagule,2680,0,0,0.09850746268656717,True
27,1,3,0.1,0.0,2.0,propagule,2625,0,0,0.104,True
27,1,4,0.1,0.0,2.0,propagule,2587,0,0,0.10668728256667954,True
27,1,5,0.1,0.0,2.0,propagule,2523,0,0,0.1101862861672612,True
27,1,6,0.1,0.0,2.0,propagule,2507,0,0,0.11328280813721579,True
27,1,7,0.1,0.0,2.0,propagule,2468,0,0,0.11304700162074555,True
27,1,8,0.1,0.0,2.0,propagule,2435,0,0,0.11416837782340862,True
27,1,9,0.1,0.0,2.0,propagule,2401,0,0,0.11620158267388588,True
27,1,10,0.1,0.0,2.0,propagule,2368,0,0,0.11782094594594594,True
27,1,11,0.1,0.0,2.0,propagule,2329,0,0,0.11850579647917561,True
27,1,12,0.1,0.0,2.0,propagule,2309,0,0,0.12126461671719359,True
27,1,13,0.1,0.0,2.0,propagule,2298,0,0,0.12402088772845953,True
27,1,14,0.1,0.0,2.0,propagule,2285,0,0,0.12341356673960613,True
27,1,15,0.1,0.0,2.0,propagule,2261,0,0,0.12472357363998231,True
27,1,16,0.1,0.0,2.0,propagule,2257,0,0,0.12627381479840497,True
27,1,17,0.1,0.0,2.0,propagule,2226,0,0,0.12848158131176998,True
27,1,18,0.1,0.0,2.0,propagule,6371,0,0,0.047088369172814316,True
27,1,19,0.1,0.0,2.0,propagule,6238,0,0,0.0485732606604681,True
27,1,20,0.1,0.0,2.0,propagule,6160,0,0,0.04983766233766234,True
27,1,21,0.1,0.0,2.0,propagule,6032,0,0,0.052553050397877984,True
27,1,22,0.1,0.0,2.0,propagule,5947,0,0,0.054313099041533544,True
27,1,23,0.1,0.0,2.0,propagule,5836,0,0,0.05620287868403016,True
27,1,24,0.1,0.0,2.0,propagule,5709,0,0,0.05762830618321948,True
27,1,25,0.1,0.0,2.0,propagule,5552,0,0,0.05997838616714697,True
27,1,26,0.1,0.0,2.0,propagule,5428,0,0,0.0630066322770818,True
27,1,27,0.1,0.0,2.0,propagule,5300,0,0,0.06584905660377359,True
27,1,28,0.1,0.0,2.0,propagule,5200,0,0,0.0675,True
27,1,29,0.1,0.0,2.0,propagule,5105,0,0,0.06973555337904015,True
27,1,30,0.1,0.0,2.0,propagule,5018,0,0,0.07233957752092467,True
27,1,31,0.1,0.0,2.0,propagule,4912,0,0,0.07430781758957655,True
27,1,32,0.1,0.0,2.0,propagule,4846,0,0,0.07490713990920346,True
27,1,33,0.1,0.0,2.0,propagule,4738,0,0,0.07682566483748417,True
27,1,34,0.1,0.0,2.0,propagule,4656,0,0,0.07903780068728522,True
27,1,35,0.1,0.0,2.0,propagule,4563,0,0,0.14639491562568485,True
27,1,36,0.1,0.0,2.0,propagule,4487,0,0,0.14842879429462894,True
27,1,37,0.1,0.0,2.0,propagule,4404,0,0,0.1503178928247048,True
27,1,38,0.1,0.0,2.0,propagule,4378,0,0,0.1507537688442211,True
27,1,39,0.1,0.0,2.0,propagule,4329,0,0,0.1513051513051513,True
27,1,40,0.1,0.0,2.0,propagule,4289,0,0,0.15341571461879225,True
27,1,41,0.1,0.0,2.0,propagule,4240,0,0,0.1615566037735849,True
27,1,42,0.1,0.0,2.0,propagule,4212,0,0,0.16429249762583095,True
27,1,43,0.1,0.0,2.0,propagule,4173,0,0,0.1710999281092739,True
27,1,44,0.1,0.0,2.0,propagule,4187,0,0,0.17721518987341772,True
27,1,45,0.1,0.0,2.0,propagule,4179,0,0,0.17970806413017468,True
27,1,46,0.1,0.0,2.0,propagule,4134,0,0,0.17900338655055636,True
27,1,47,0.1,0.0,2.0,propagule,4089,0,0,0.17754952311078503,True
27,1,48,0.1,0.0,2.0,propagule,4064,0,0,0.1796259842519685,True
27,1,49,0.1,0.0,2.0,propagule,4030,0,0,0.18163771712158808,True
27,1,50,0.1,0.0,2.0,propagule,4009,0,0,0.18583187827388375,True
27,1,51,0.1,0.0,2.0,propagule,3992,0,0,0.18687374749498997,True
27,1,52,0.1,0.0,2.0,propagule,3950,0,0,0.1908860759493671,True
27,2,1,0.1,0.0,2.0,propagule,3927,8,0,0.19200407435701553,False
27,2,2,0.1,0.0,2.0,propagule,3908,8,0,0.19626407369498464,False
27,2,3,0.1,0.0,2.0,propagule,3852,8,1,0.1954828660436137,False
27,2,4,0.1,0.0,2.0,propagule,3838,12,1,0.19775924960917143,False
27,2,5,0.1,0.0,2.0,propagule,3794,11,2,0.19899841855561412,False
27,2,6,0.1,0.0,2.0,propagule,3752,18,5,0.19962686567164178,False
27,2,7,0.1,0.0,2.0,propagule,3704,28,5,0.20086393088552915,False
27,2,8,0.1,0.0,2.0,propagule,3663,30,9,0.20202020202020202,False
27,2,9,0.1,0.0,2.0,propagule,3598,45,12,0.2045580878265703,False
27,2,10,0.1,0.0,2.0,propagule,3561,57,14,0.2075259758494805,False
27,2,11,0.1,0.0,2.0,propagule,3496,69,13,0.20995423340961097,False
27,2,12,0.1,0.0,2.0,propagule,3450,67,20,0.2118840579710145,False
27,2,13,0.1,0.0,2.0,propagule,3399,72,30,0.21388643718740807,False
27,2,14,0.1,0.0,2.0,propagule,3355,65,25,0.21847988077496275,False
27,2,15,0.1,0.0,2.0,propagule,3290,65,22,0.22066869300911854,False
27,2,16,0.1,0.0,2.0,propagule,3257,68,20,0.22413263739637704,False
27,2,17,0.1,0.0,2.0,propagule,3203,61,21,0.22666250390259132,False
27,2,18,0.1,0.0,2.0,propagule,5695,67,21,0.12783143107989464,False
27,2,19,0.1,0.0,2.0,propagule,5548,76,22,0.12887527036770008,False
27,2,20,0.1,0.0,2.0,propagule,5437,94,35,0.13334559499724113,False
27,2,21,0.1,0.0,2.0,propagule,5313,96,36,0.13683418031244118,False
27,2,22,0.1,0.0,2.0,propagule,5195,107,32,0.1399422521655438,False
27,2,23,0.1,0.0,2.0,propagule,5074,107,33,0.14387071344107213,False
27,2,24,0.1,0.0,2.0,propagule,4967,115,38,0.1483793034024562,False
27,2,25,0.1,0.0,2.0,propagule,4854,122,41,0.15121549237742068,False
27,2,26,0.1,0.0,2.0,propagule,4744,117,44,0.1543001686340641,False
27,2,27,0.1,0.0,2.0,propagule,4616,108,45,0.15814558058925476,False
27,2,28,0.1,0.0,2.0,propagule,4547,101,51,0.1601055641082032,False
27,2,29,0.1,0.0,2.0,propagule,4410,97,40,0.16485260770975058,False
27,2,30,0.1,0.0,2.0,propagule,4305,81,31,0.16933797909407666,False
27,2,31,0.1,0.0,2.0,propagule,4198,87,31,0.1727012863268223,False
27,2,32,0.1,0.0,2.0,propagule,4085,87,32,0.17747858017135862,False
27,2,33,0.1,0.0,2.0,propagule,3952,88,35,0.18092105263157895,False
27,2,34,0.1,0.0,2.0,propagule,3862,80,33,0.184360435007768,False
27,2,35,0.1,0.0,2.0,propagule,3748,70,28,0.25,False
