rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,1.0,wave,2804,0,0,0.2036376604850214,True
39,1,2,0.2,0.015,1.0,wave,2789,0,0,0.20795984223736105,True
39,1,3,0.2,0.015,1.0,wave,2725,0,0,0.20954128440366973,True
39,1,4,0.2,0.015,1.0,wave,2705,0,0,0.21182994454713494,True
39,1,5,0.2,0.015,1.0,wave,2677,0,0,0.21292491595069107,True
39,1,6,0.2,0.015,1.0,wave,2660,0,0,0.21353383458646616,True
39,1,7,0.2,0.015,1.0,wave,2618,0,0,0.21657754010695188,True
39,1,8,0.2,0.015,1.0,wave,2591,0,0,0.21883442686221535,True
39,1,9,0.2,0.015,1.0,wave,2580,0,0,0.22015503875968992,True
39,1,10,0.2,0.015,1.0,wave,2557,0,0,0.22096206491982792,True
39,1,11,0.2,0.015,1.0,wave,2527,0,0,0.222398100514444,True
39,1,12,0.2,0.015,1.0,wave,2499,0,0,0.22408963585434175,True
39,1,13,0.2,0.015,1.0,wave,2471,0,0,0.22703358963982193,True
39,1,14,0.2,0.015,1.0,wave,2457,0,0,0.2258852258852259,True
39,1,15,0.2,0.015,1.0,wave,2429,0,0,0.2284890901605599,True
39,1,16,0.2,0.015,1.0,wave,2412,0,0,0.2300995024875622,True
39,1,17,0.2,0.015,1.0,wave,2395,0,0,0.23465553235908143,True
39,1,18,0.2,0.015,1.0,wave,6673,0,0,0.08332084519706279,True
39,1,19,0.2,0.015,1.0,wave,6544,0,0,0.0866442542787286,True
39,1,20,0.2,0.015,1.0,wave,6436,0,0,0.08949658172778123,True
39,1,21,0.2,0.015,1.0,wave,6295,0,0,0.09308975377283558,True
39,1,22,0.2,0.015,1.0,wave,6154,0,0,0.09489762755931101,True
39,1,23,0.2,0.015,1.0,wave,6027,0,0,0.09722913555666168,True
39,1,24,0.2,0.015,1.0,wave,5910,0,0,0.09966159052453469,True
39,1,25,0.2,0.015,1.0,wave,5796,0,0,0.10179434092477571,True
39,1,26,0.2,0.015,1.0,wave,5674,0,0,0.10274938315121607,True
39,1,27,0.2,0.015,1.0,wave,5565,0,0,0.10494159928122192,True
39,1,28,0.2,0.015,1.0,wave,5474,0,0,0.10814760686883448,True
39,1,29,0.2,0.015,1.0,wave,5341,0,0,0.11158958996442614,True
39,1,30,0.2,0.015,1.0,wave,5264,0,0,0.1128419452887538,True
