rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,1.5,propagule,2803,0,0,0.8069925080271138,True
5,1,2,0.8,0.03,1.5,propagule,2733,0,0,0.8071716062934504,True
5,1,3,0.8,0.03,1.5,propagule,2652,0,0,0.8069381598793364,True
5,1,4,0.8,0.03,1.5,propagule,2604,0,0,0.8068356374807988,True
5,1,5,0.8,0.03,1.5,propagule,2545,0,0,0.8082514734774067,True
5,1,6,0.8,0.03,1.5,propagule,2499,0,0,0.8099239695878351,True
5,1,7,0.8,0.03,1.5,propagule,2452,0,0,0.8103588907014682,True
5,1,8,0.8,0.03,1.5,propagule,2403,0,0,0.8114856429463171,True
5,1,9,0.8,0.03,1.5,propagule,2367,0,0,0.8136882129277566,True
5,1,10,0.8,0.03,1.5,propagule,2352,0,0,0.8150510204081632,True
5,1,11,0.8,0.03,1.5,propagule,2316,0,0,0.8160621761658031,True
5,1,12,0.8,0.03,1.5,propagule,2311,0,0,0.8169623539593249,True
5,1,13,0.8,0.03,1.5,propagule,2255,0,0,0.8190687361419069,True
5,1,14,0.8,0.03,1.5,propagule,2222,0,0,0.8186318631863186,True
5,1,15,0.8,0.03,1.5,propagule,2199,0,0,0.8217371532514779,True
5,1,16,0.8,0.03,1.5,propagule,2172,0,0,0.8204419889502762,True
5,1,17,0.8,0.03,1.5,propagule,2127,0,0,0.8208744710860366,True
5,1,18,0.8,0.03,1.5,propagule,5996,0,0,0.2896931287525017,True
5,1,19,0.8,0.03,1.5,propagule,5837,0,0,0.2915881445948261,True
5,1,20,0.8,0.03,1.5,propagule,5624,0,0,0.2976529160739687,True
5,1,21,0.8,0.03,1.5,propagule,5530,0,0,0.30018083182640143,True
5,1,22,0.8,0.03,1.5,propagule,5396,0,0,0.30448480355819124,True
5,1,23,0.8,0.03,1.5,propagule,5282,0,0,0.30973116243847026,True
5,1,24,0.8,0.03,1.5,propagule,5196,0,0,0.31312548113933797,True
5,1,25,0.8,0.03,1.5,propagule,5074,0,0,0.31868348443042965,True
5,1,26,0.8,0.03,1.5,propagule,4961,0,0,0.3227171941140899,True
5,1,27,0.8,0.03,1.5,propagule,4871,0,0,0.3239581194826524,True
5,1,28,0.8,0.03,1.5,propagule,4760,0,0,0.32899159663865546,True
5,1,29,0.8,0.03,1.5,propagule,4645,0,0,0.33283100107642627,True
5,1,30,0.8,0.03,1.5,propagule,4558,0,0,0.3378674857393594,True
5,1,31,0.8,0.03,1.5,propagule,4467,0,0,0.34094470561898366,True
5,1,32,0.8,0.03,1.5,propagule,4392,0,0,0.3442622950819672,True
5,1,33,0.8,0.03,1.5,propagule,4301,0,0,0.34736107881887934,True
5,1,34,0.8,0.03,1.5,propagule,4199,0,0,0.351988568706835,True
5,1,35,0.8,0.03,1.5,propagule,4125,0,0,0.6523636363636364,True
5,1,36,0.8,0.03,1.5,propagule,4035,0,0,0.6552664188351921,True
5,1,37,0.8,0.03,1.5,propagule,3974,0,0,0.657272269753397,True
5,1,38,0.8,0.03,1.5,propagule,3938,0,0,0.659217877094972,True
5,1,39,0.8,0.03,1.5,propagule,3891,0,0,0.6592135697764071,True
5,1,40,0.8,0.03,1.5,propagule,3851,0,0,0.6626850168787328,True
5,1,41,0.8,0.03,1.5,propagule,4024,0,0,0.6496023856858847,True
5,1,42,0.8,0.03,1.5,propagule,4044,0,0,0.6473788328387735,True
5,1,43,0.8,0.03,1.5,propagule,3965,0,0,0.6496847414880201,True
5,1,44,0.8,0.03,1.5,propagule,3898,0,0,0.6498204207285787,True
5,1,45,0.8,0.03,1.5,propagule,3850,0,0,0.6519480519480519,True
5,1,46,0.8,0.03,1.5,propagule,3656,0,0,0.6526258205689278,True
5,1,47,0.8,0.03,1.5,propagule,3543,0,0,0.6548123059554051,True
5,1,48,0.8,0.03,1.5,propagule,3455,0,0,0.658465991316932,True
5,1,49,0.8,0.03,1.5,propagule,3374,0,0,0.6564908120924718,True
5,1,50,0.8,0.03,1.5,propagule,3323,0,0,0.6587421005115859,True
5,1,51,0.8,0.03,1.5,propagule,3257,0,0,0.6591955787534541,True
5,1,52,0.8,0.03,1.5,propagule,3204,0,0,0.6598002496878901,True
5,2,1,0.8,0.03,1.5,propagule,3158,4,0,0.6592780240658644,False
5,2,2,0.8,0.03,1.5,propagule,3119,4,0,0.663674254568772,False
5,2,3,0.8,0.03,1.5,propagule,3084,4,2,0.6634241245136187,False
5,2,4,0.8,0.03,1.5,propagule,3044,5,2,0.6659001314060446,False
5,2,5,0.8,0.03,1.5,propagule,3012,3,2,0.6673306772908366,False
5,2,6,0.8,0.03,1.5,propagule,2979,6,3,0.6686807653575025,False
5,2,7,0.8,0.03,1.5,propagule,2958,6,1,0.6676808654496281,False
5,2,8,0.8,0.03,1.5,propagule,2929,5,2,0.6708774325708433,False
5,2,9,0.8,0.03,1.5,propagule,2905,6,3,0.6709122203098107,False
5,2,10,0.8,0.03,1.5,propagule,2884,5,3,0.6730235783633842,False
5,2,11,0.8,0.03,1.5,propagule,2856,5,2,0.6698179271708683,False
5,2,12,0.8,0.03,1.5,propagule,2807,3,1,0.6704666904168151,False
5,2,13,0.8,0.03,1.5,propagule,2783,3,1,0.6719367588932806,False
5,2,14,0.8,0.03,1.5,propagule,2737,2,0,0.6737303617099013,False
5,2,15,0.8,0.03,1.5,propagule,2729,2,2,0.6724074752656651,False
5,2,16,0.8,0.03,1.5,propagule,2689,5,2,0.6753439940498327,False
5,2,17,0.8,0.03,1.5,propagule,2634,3,0,0.6761579347000759,False
5,2,18,0.8,0.03,1.5,propagule,4688,3,1,0.3799061433447099,False
5,2,19,0.8,0.03,1.5,propagule,4602,4,2,0.3830943068231204,False
5,2,20,0.8,0.03,1.5,propagule,4501,10,3,0.38702510553210395,False
5,2,21,0.8,0.03,1.5,propagule,4373,12,4,0.3924079579236222,False
5,2,22,0.8,0.03,1.5,propagule,4302,15,6,0.39609483960948394,False
5,2,23,0.8,0.03,1.5,propagule,4232,16,7,0.40004725897920607,False
5,2,24,0.8,0.03,1.5,propagule,4141,16,4,0.40690654431296785,False
5,2,25,0.8,0.03,1.5,propagule,4061,15,5,0.40999753755232704,False
5,2,26,0.8,0.03,1.5,propagule,3978,18,7,0.41277023629964804,False
5,2,27,0.8,0.03,1.5,propagule,3912,15,8,0.4166666666666667,False
5,2,28,0.8,0.03,1.5,propagule,3834,12,5,0.4220135628586333,False
5,2,29,0.8,0.03,1.5,propagule,3789,11,3,0.4233306941145421,False
5,2,30,0.8,0.03,1.5,propagule,3655,13,3,0.42954856361149113,False
5,2,31,0.8,0.03,1.5,propagule,3564,7,2,0.4340628507295174,False
5,2,32,0.8,0.03,1.5,propagule,3504,8,5,0.4400684931506849,False
5,2,33,0.8,0.03,1.5,propagule,3460,9,6,0.44190751445086707,False
5,2,34,0.8,0.03,1.5,propagule,3391,7,5,0.4467708640519021,False
5,2,35,0.8,0.03,1.5,propagule,3309,5,2,0.7458446660622544,False
5,2,36,0.8,0.03,1.5,propagule,3240,3,0,0.7462962962962963,False
5,2,37,0.8,0.03,1.5,propagule,3189,3,3,0.7497648165569144,False
5,2,38,0.8,0.03,1.5,propagule,3149,5,3,0.7494442680215941,False
5,2,39,0.8,0.03,1.5,propagule,3121,2,0,0.7481576417814803,False
5,2,40,0.8,0.03,1.5,propagule,3087,2,1,0.7476514415289925,False
5,2,41,0.8,0.03,1.5,propagule,3392,3,2,0.7367334905660378,False
5,2,42,0.8,0.03,1.5,propagule,3409,4,2,0.7368729832795541,False
5,2,43,0.8,0.03,1.5,propagule,3410,1,1,0.7275659824046921,False
5,2,44,0.8,0.03,1.5,propagule,3355,0,0,0.7335320417287631,False
5,2,45,0.8,0.03,1.5,propagule,3308,0,0,0.7348851269649335,False
5,2,46,0.8,0.03,1.5,propagule,3102,0,0,0.7443584784010316,False
5,2,47,0.8,0.03,1.5,propagule,3040,0,0,0.7470394736842105,False
5,2,48,0.8,0.03,1.5,propagule,2965,0,0,0.7453625632377741,False
5,2,49,0.8,0.03,1.5,propagule,2920,0,0,0.7469178082191781,False
5,2,50,0.8,0.03,1.5,propagule,2870,0,0,0.748780487804878,False
5,2,51,0.8,0.03,1.5,propagule,2841,1,1,0.7479760647659275,False
5,2,52,0.8,0.03,1.5,propagule,2804,0,0,0.7489300998573466,False
5,3,1,0.8,0.03,1.5,propagule,2765,0,0,0.7504520795660036,False
5,3,2,0.8,0.03,1.5,propagule,2718,0,0,0.7487122884473878,False
5,3,3,0.8,0.03,1.5,propagule,2686,0,0,0.7501861504095308,False
5,3,4,0.8,0.03,1.5,propagule,2655,0,0,0.7517890772128061,False
5,3,5,0.8,0.03,1.5,propagule,2624,0,0,0.7522865853658537,False
5,3,6,0.8,0.03,1.5,propagule,2593,0,0,0.7535672965676822,False
5,3,7,0.8,0.03,1.5,propagule,2575,0,0,0.7545631067961165,False
5,3,8,0.8,0.03,1.5,propagule,2550,0,0,0.7549019607843137,False
5,3,9,0.8,0.03,1.5,propagule,2533,0,0,0.7564153178049743,False
5,3,10,0.8,0.03,1.5,propagule,2510,0,0,0.7577689243027889,False
5,3,11,0.8,0.03,1.5,propagule,2492,0,0,0.7584269662921348,False
5,3,12,0.8,0.03,1.5,propagule,2461,0,0,0.756603006907761,False
5,3,13,0.8,0.03,1.5,propagule,2421,0,0,0.7579512598099959,False
5,3,14,0.8,0.03,1.5,propagule,2408,0,0,0.7574750830564784,False
5,3,15,0.8,0.03,1.5,propagule,2385,0,0,0.7576519916142558,False
5,3,16,0.8,0.03,1.5,propagule,2357,0,0,0.7577428935086975,False
5,3,17,0.8,0.03,1.5,propagule,2334,0,0,0.760497000856898,False
5,3,18,0.8,0.03,1.5,propagule,5028,0,0,0.35143198090692124,False
5,3,19,0.8,0.03,1.5,propagule,4870,0,0,0.35605749486652977,False
5,3,20,0.8,0.03,1.5,propagule,4730,0,0,0.3594080338266385,False
5,3,21,0.8,0.03,1.5,propagule,4620,0,0,0.36515151515151517,False
5,3,22,0.8,0.03,1.5,propagule,4520,0,0,0.3672566371681416,False
5,3,23,0.8,0.03,1.5,propagule,4444,0,0,0.37218721872187216,False
5,3,24,0.8,0.03,1.5,propagule,4343,1,0,0.37669813492977205,False
5,3,25,0.8,0.03,1.5,propagule,4250,0,0,0.3790588235294118,False
5,3,26,0.8,0.03,1.5,propagule,4146,0,0,0.3830197780993729,False
5,3,27,0.8,0.03,1.5,propagule,4068,0,0,0.38716814159292035,False
5,3,28,0.8,0.03,1.5,propagule,3973,0,0,0.3911401963251951,False
5,3,29,0.8,0.03,1.5,propagule,3902,0,0,0.39338800615069197,False
5,3,30,0.8,0.03,1.5,propagule,3808,0,0,0.39837184873949577,False
5,3,31,0.8,0.03,1.5,propagule,3728,1,0,0.40182403433476394,False
