rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,1.5,wave,2756,0,0,0.6103047895500726,True
12,1,2,0.6,0.015,1.5,wave,2711,0,0,0.6115824419033566,True
12,1,3,0.6,0.015,1.5,wave,2622,0,0,0.6094584286803967,True
12,1,4,0.6,0.015,1.5,wave,2552,0,0,0.6112852664576802,True
12,1,5,0.6,0.015,1.5,wave,2510,0,0,0.6119521912350597,True
12,1,6,0.6,0.015,1.5,wave,2450,0,0,0.6146938775510205,True
12,1,7,0.6,0.015,1.5,wave,2410,0,0,0.6157676348547718,True
12,1,8,0.6,0.015,1.5,wave,2346,0,0,0.6150895140664961,True
12,1,9,0.6,0.015,1.5,wave,2312,0,0,0.6176470588235294,True
12,1,10,0.6,0.015,1.5,wave,2276,0,0,0.6190685413005272,True
12,1,11,0.6,0.015,1.5,wave,2250,0,0,0.6204444444444445,True
12,1,12,0.6,0.015,1.5,wave,2220,0,0,0.6198198198198198,True
12,1,13,0.6,0.015,1.5,wave,2193,0,0,0.6210670314637483,True
12,1,14,0.6,0.015,1.5,wave,2162,0,0,0.6211840888066605,True
12,1,15,0.6,0.015,1.5,wave,2131,0,0,0.6203660253402159,True
12,1,16,0.6,0.015,1.5,wave,2110,0,0,0.6203791469194313,True
12,1,17,0.6,0.015,1.5,wave,2078,0,0,0.6203079884504331,True
12,1,18,0.6,0.015,1.5,wave,5844,0,0,0.21783025325119781,True
12,1,19,0.6,0.015,1.5,wave,5757,0,0,0.22042730588848358,True
12,1,20,0.6,0.015,1.5,wave,5652,0,0,0.2227530077848549,True
12,1,21,0.6,0.015,1.5,wave,5522,0,0,0.22654835204636,True
12,1,22,0.6,0.015,1.5,wave,5367,0,0,0.22992360722936464,True
12,1,23,0.6,0.015,1.5,wave,5253,0,0,0.23224823910146583,True
12,1,24,0.6,0.015,1.5,wave,5148,0,0,0.23543123543123542,True
12,1,25,0.6,0.015,1.5,wave,5025,0,0,0.23781094527363184,True
12,1,26,0.6,0.015,1.5,wave,4927,0,0,0.24274406332453827,True
12,1,27,0.6,0.015,1.5,wave,4816,0,0,0.24605481727574752,True
12,1,28,0.6,0.015,1.5,wave,4756,0,0,0.2514718250630782,True
12,1,29,0.6,0.015,1.5,wave,4679,0,0,0.253900406069673,True
12,1,30,0.6,0.015,1.5,wave,4570,0,0,0.2579868708971554,True
12,1,31,0.6,0.015,1.5,wave,4450,0,0,0.261123595505618,True
12,1,32,0.6,0.015,1.5,wave,4378,0,0,0.2635906806761078,True
12,1,33,0.6,0.015,1.5,wave,4307,0,0,0.2665428372416996,True
12,1,34,0.6,0.015,1.5,wave,4211,0,0,0.2700071241985277,True
12,1,35,0.6,0.015,1.5,wave,4147,0,0,0.542319749216301,True
12,1,36,0.6,0.015,1.5,wave,4065,0,0,0.5451414514145142,True
12,1,37,0.6,0.015,1.5,wave,4024,0,0,0.5484592445328031,True
12,1,38,0.6,0.015,1.5,wave,3965,0,0,0.550063051702396,True
12,1,39,0.6,0.015,1.5,wave,3922,0,0,0.5515043345232025,True
12,1,40,0.6,0.015,1.5,wave,3864,0,0,0.5520186335403726,True
12,1,41,0.6,0.015,1.5,wave,3907,0,0,0.5520859994880983,True
12,1,42,0.6,0.015,1.5,wave,3898,0,0,0.5531041559774243,True
12,1,43,0.6,0.015,1.5,wave,3903,0,0,0.5523955931334871,True
12,1,44,0.6,0.015,1.5,wave,3896,0,0,0.5551848049281314,True
12,1,45,0.6,0.015,1.5,wave,3876,0,0,0.5541795665634675,True
12,1,46,0.6,0.015,1.5,wave,3801,0,0,0.5548539857932123,True
12,1,47,0.6,0.015,1.5,wave,3779,0,0,0.5549087060068801,True
12,1,48,0.6,0.015,1.5,wave,3743,0,0,0.5559711461394603,True
12,1,49,0.6,0.015,1.5,wave,3720,0,0,0.5561827956989247,True
12,1,50,0.6,0.015,1.5,wave,3681,0,0,0.5574572127139364,True
12,1,51,0.6,0.015,1.5,wave,3647,0,0,0.5568960789690156,True
12,1,52,0.6,0.015,1.5,wave,3617,0,0,0.557367984517556,True
12,2,1,0.6,0.015,1.5,wave,3576,6,0,0.5570469798657718,False
12,2,2,0.6,0.015,1.5,wave,3555,6,0,0.5566807313642756,False
12,2,3,0.6,0.015,1.5,wave,3529,6,3,0.5590818928875035,False
12,2,4,0.6,0.015,1.5,wave,3488,7,3,0.5593463302752294,False
12,2,5,0.6,0.015,1.5,wave,3449,4,1,0.560742244128733,False
