rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,1.0,wave,2726,0,0,0.4966984592809978,True
29,1,2,0.5,0.015,1.0,wave,2696,0,0,0.49888724035608306,True
29,1,3,0.5,0.015,1.0,wave,2621,0,0,0.49904616558565434,True
29,1,4,0.5,0.015,1.0,wave,2551,0,0,0.5001960015680126,True
29,1,5,0.5,0.015,1.0,wave,2497,0,0,0.5018021625951141,True
29,1,6,0.5,0.015,1.0,wave,2426,0,0,0.5020610057708161,True
29,1,7,0.5,0.015,1.0,wave,2331,0,0,0.5075075075075075,True
29,1,8,0.5,0.015,1.0,wave,2281,0,0,0.507672073651907,True
29,1,9,0.5,0.015,1.0,wave,2206,0,0,0.5054397098821396,True
29,1,10,0.5,0.015,1.0,wave,2136,0,0,0.5107677902621723,True
29,1,11,0.5,0.015,1.0,wave,2076,0,0,0.5110789980732178,True
29,1,12,0.5,0.015,1.0,wave,2036,0,0,0.512278978388998,True
29,1,13,0.5,0.015,1.0,wave,1995,0,0,0.5142857142857142,True
29,1,14,0.5,0.015,1.0,wave,1954,0,0,0.5122824974411464,True
29,1,15,0.5,0.015,1.0,wave,1912,0,0,0.516213389121339,True
29,1,16,0.5,0.015,1.0,wave,1873,0,0,0.5184196476241324,True
29,1,17,0.5,0.015,1.0,wave,1842,0,0,0.5179153094462541,True
29,1,18,0.5,0.015,1.0,wave,5384,0,0,0.17273402674591382,True
29,1,19,0.5,0.015,1.0,wave,5266,0,0,0.17470565894417014,True
29,1,20,0.5,0.015,1.0,wave,5136,0,0,0.17834890965732086,True
29,1,21,0.5,0.015,1.0,wave,4892,0,0,0.18172526573998365,True
29,1,22,0.5,0.015,1.0,wave,4783,0,0,0.1841940204892327,True
29,1,23,0.5,0.015,1.0,wave,4673,0,0,0.18681789000641985,True
29,1,24,0.5,0.015,1.0,wave,4563,0,0,0.18978742055665132,True
29,1,25,0.5,0.015,1.0,wave,4422,0,0,0.19131614654002713,True
29,1,26,0.5,0.015,1.0,wave,4308,0,0,0.1947539461467038,True
29,1,27,0.5,0.015,1.0,wave,4150,0,0,0.1980722891566265,True
29,1,28,0.5,0.015,1.0,wave,3986,0,0,0.2019568489713999,True
29,1,29,0.5,0.015,1.0,wave,3868,0,0,0.20579110651499483,True
29,1,30,0.5,0.015,1.0,wave,3776,0,0,0.210010593220339,True
29,1,31,0.5,0.015,1.0,wave,3663,0,0,0.21512421512421512,True
29,1,32,0.5,0.015,1.0,wave,3545,0,0,0.22228490832157968,True
29,1,33,0.5,0.015,1.0,wave,3467,0,0,0.22526680126910875,True
29,1,34,0.5,0.015,1.0,wave,3380,0,0,0.22988165680473374,True
29,1,35,0.5,0.015,1.0,wave,3289,0,0,0.47035573122529645,True
29,1,36,0.5,0.015,1.0,wave,3209,0,0,0.4724213150514179,True
29,1,37,0.5,0.015,1.0,wave,3152,0,0,0.4743020304568528,True
29,1,38,0.5,0.015,1.0,wave,3110,0,0,0.4739549839228296,True
29,1,39,0.5,0.015,1.0,wave,3066,0,0,0.47586431833007176,True
29,1,40,0.5,0.015,1.0,wave,3028,0,0,0.4775429326287979,True
29,1,41,0.5,0.015,1.0,wave,3251,0,0,0.4835435250692095,True
29,1,42,0.5,0.015,1.0,wave,3296,0,0,0.4836165048543689,True
29,1,43,0.5,0.015,1.0,wave,3260,0,0,0.48190184049079754,True
29,1,44,0.5,0.015,1.0,wave,3216,0,0,0.48134328358208955,True
29,1,45,0.5,0.015,1.0,wave,3188,0,0,0.4771016311166876,True
29,1,46,0.5,0.015,1.0,wave,3008,0,0,0.48138297872340424,True
29,1,47,0.5,0.015,1.0,wave,2957,0,0,0.4832600608725059,True
29,1,48,0.5,0.015,1.0,wave,2924,0,0,0.4849521203830369,True
29,1,49,0.5,0.015,1.0,wave,2894,0,0,0.4861782999308915,True
29,1,50,0.5,0.015,1.0,wave,2862,0,0,0.48707197763801535,True
29,1,51,0.5,0.015,1.0,wave,2841,0,0,0.4896163322773671,True
29,1,52,0.5,0.015,1.0,wave,2830,0,0,0.49151943462897524,True
29,2,1,0.5,0.015,1.0,wave,2799,3,0,0.4908896034297964,False
29,2,2,0.5,0.015,1.0,wave,2780,3,0,0.4920863309352518,False
29,2,3,0.5,0.015,1.0,wave,2746,3,0,0.49490167516387473,False
29,2,4,0.5,0.015,1.0,wave,2713,3,1,0.4961297456690011,False
29,2,5,0.5,0.015,1.0,wave,2681,5,2,0.49571055576277506,False
29,2,6,0.5,0.015,1.0,wave,2638,6,3,0.4981046247156937,False
29,2,7,0.5,0.015,1.0,wave,2608,6,2,0.4996165644171779,False
29,2,8,0.5,0.015,1.0,wave,2560,4,2,0.501171875,False
29,2,9,0.5,0.015,1.0,wave,2521,7,3,0.5049583498611662,False
29,2,10,0.5,0.015,1.0,wave,2484,4,1,0.5072463768115942,False
29,2,11,0.5,0.015,1.0,wave,2463,3,1,0.5091352009744214,False
29,2,12,0.5,0.015,1.0,wave,2435,5,1,0.5129363449691992,False
29,2,13,0.5,0.015,1.0,wave,2407,4,0,0.5147486497714998,False
29,2,14,0.5,0.015,1.0,wave,2387,4,2,0.5161290322580645,False
29,2,15,0.5,0.015,1.0,wave,2359,5,3,0.5184400169563375,False
29,2,16,0.5,0.015,1.0,wave,2324,4,1,0.520223752151463,False
29,2,17,0.5,0.015,1.0,wave,2297,3,1,0.5211144971702221,False
29,2,18,0.5,0.015,1.0,wave,4023,4,1,0.2962962962962963,False
29,2,19,0.5,0.015,1.0,wave,3944,3,1,0.3009634888438134,False
29,2,20,0.5,0.015,1.0,wave,3879,6,1,0.3034287187419438,False
29,2,21,0.5,0.015,1.0,wave,3786,5,1,0.30956154252509244,False
29,2,22,0.5,0.015,1.0,wave,3709,4,3,0.31329199245079536,False
29,2,23,0.5,0.015,1.0,wave,3614,3,2,0.3151632540121749,False
29,2,24,0.5,0.015,1.0,wave,3485,1,0,0.3187948350071736,False
29,2,25,0.5,0.015,1.0,wave,3427,1,1,0.3212722497811497,False
29,2,26,0.5,0.015,1.0,wave,3338,2,1,0.32474535650089875,False
29,2,27,0.5,0.015,1.0,wave,3277,1,0,0.32621299969484285,False
29,2,28,0.5,0.015,1.0,wave,3220,1,0,0.33043478260869563,False
29,2,29,0.5,0.015,1.0,wave,3188,2,0,0.33281053952321205,False
29,2,30,0.5,0.015,1.0,wave,3133,1,1,0.33578040217044364,False
29,2,31,0.5,0.015,1.0,wave,3089,2,1,0.34056328909032046,False
29,2,32,0.5,0.015,1.0,wave,3031,1,0,0.3421313097987463,False
29,2,33,0.5,0.015,1.0,wave,2992,1,0,0.3445855614973262,False
29,2,34,0.5,0.015,1.0,wave,2941,1,1,0.347160829649779,False
29,2,35,0.5,0.015,1.0,wave,2872,4,1,0.5755571030640668,False
29,2,36,0.5,0.015,1.0,wave,2823,3,2,0.5749202975557917,False
29,2,37,0.5,0.015,1.0,wave,2759,3,2,0.5795578108010149,False
29,2,38,0.5,0.015,1.0,wave,2722,1,1,0.5811903012490816,False
29,2,39,0.5,0.015,1.0,wave,2690,1,1,0.5817843866171004,False
29,2,40,0.5,0.015,1.0,wave,2662,0,0,0.5822689706987227,False
29,2,41,0.5,0.015,1.0,wave,2927,1,1,0.5845575674752306,False
29,2,42,0.5,0.015,1.0,wave,2977,2,0,0.5952300974135035,False
29,2,43,0.5,0.015,1.0,wave,2978,1,1,0.5852921423774345,False
29,2,44,0.5,0.015,1.0,wave,3000,2,2,0.5833333333333334,False
29,2,45,0.5,0.015,1.0,wave,2954,1,0,0.5853080568720379,False
29,2,46,0.5,0.015,1.0,wave,2781,0,0,0.5828838547285149,False
29,2,47,0.5,0.015,1.0,wave,2750,0,0,0.5829090909090909,False
29,2,48,0.5,0.015,1.0,wave,2729,0,0,0.5837303041407109,False
29,2,49,0.5,0.015,1.0,wave,2707,0,0,0.5858884373845585,False
29,2,50,0.5,0.015,1.0,wave,2690,0,0,0.5851301115241636,False
29,2,51,0.5,0.015,1.0,wave,2656,0,0,0.5865963855421686,False
29,2,52,0.5,0.015,1.0,wave,2643,0,0,0.5875898600075672,False
29,3,1,0.5,0.015,1.0,wave,2613,0,0,0.5874473784921546,False
29,3,2,0.5,0.015,1.0,wave,2598,0,0,0.5873749037721324,False
29,3,3,0.5,0.015,1.0,wave,2579,0,0,0.5878247382706475,False
29,3,4,0.5,0.015,1.0,wave,2561,0,0,0.5896134322530262,False
29,3,5,0.5,0.015,1.0,wave,2534,0,0,0.590765588003157,False
29,3,6,0.5,0.015,1.0,wave,2513,0,0,0.5913251094309591,False
29,3,7,0.5,0.015,1.0,wave,2493,0,0,0.5928600080224629,False
29,3,8,0.5,0.015,1.0,wave,2465,0,0,0.593103448275862,False
29,3,9,0.5,0.015,1.0,wave,2430,0,0,0.5946502057613169,False
29,3,10,0.5,0.015,1.0,wave,2408,0,0,0.5971760797342193,False
29,3,11,0.5,0.015,1.0,wave,2369,0,0,0.5977205571971296,False
29,3,12,0.5,0.015,1.0,wave,2351,0,0,0.5993194385367928,False
29,3,13,0.5,0.015,1.0,wave,2309,0,0,0.6006929406669554,False
29,3,14,0.5,0.015,1.0,wave,2286,0,0,0.5997375328083989,False
29,3,15,0.5,0.015,1.0,wave,2257,0,0,0.5990252547629596,False
29,3,16,0.5,0.015,1.0,wave,2234,0,0,0.5989256938227395,False
29,3,17,0.5,0.015,1.0,wave,2208,0,0,0.5987318840579711,False
29,3,18,0.5,0.015,1.0,wave,4934,0,0,0.26692338873125254,False
29,3,19,0.5,0.015,1.0,wave,4833,0,0,0.26877715704531346,False
29,3,20,0.5,0.015,1.0,wave,4695,0,0,0.27284345047923325,False
29,3,21,0.5,0.015,1.0,wave,4609,0,0,0.27598177478845737,False
29,3,22,0.5,0.015,1.0,wave,4515,0,0,0.2788482834994463,False
29,3,23,0.5,0.015,1.0,wave,4429,0,0,0.28065025965229173,False
29,3,24,0.5,0.015,1.0,wave,4344,0,0,0.2826887661141805,False
29,3,25,0.5,0.015,1.0,wave,4219,0,0,0.2865607963972505,False
29,3,26,0.5,0.015,1.0,wave,4123,0,0,0.2905651224836284,False
29,3,27,0.5,0.015,1.0,wave,4035,0,0,0.2939281288723668,False
29,3,28,0.5,0.015,1.0,wave,3939,0,0,0.2985529322162985,False
29,3,29,0.5,0.015,1.0,wave,3856,0,0,0.30108921161825725,False
29,3,30,0.5,0.015,1.0,wave,3764,0,0,0.30499468650371947,False
29,3,31,0.5,0.015,1.0,wave,3708,0,0,0.3063646170442287,False
29,3,32,0.5,0.015,1.0,wave,3608,0,0,0.3101441241685144,False
29,3,33,0.5,0.015,1.0,wave,3511,0,0,0.3150099686698946,False
29,3,34,0.5,0.015,1.0,wave,3439,0,0,0.3201512067461471,False
29,3,35,0.5,0.015,1.0,wave,3375,0,0,0.554962962962963,False
29,3,36,0.5,0.015,1.0,wave,3293,0,0,0.5557242635894322,False
29,3,37,0.5,0.015,1.0,wave,3195,0,0,0.5605633802816902,False
29,3,38,0.5,0.015,1.0,wave,3159,0,0,0.5612535612535613,False
