rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,0.5,propagule,2734,0,0,0.5892465252377469,True
1,1,2,0.6,0.015,0.5,propagule,2666,0,0,0.5941485371342836,True
1,1,3,0.6,0.015,0.5,propagule,2595,0,0,0.5969171483622351,True
1,1,4,0.6,0.015,0.5,propagule,2549,0,0,0.5986661435857199,True
1,1,5,0.6,0.015,0.5,propagule,2481,0,0,0.5965336557839581,True
1,1,6,0.6,0.015,0.5,propagule,2392,0,0,0.5919732441471572,True
1,1,7,0.6,0.015,0.5,propagule,2324,0,0,0.592512908777969,True
1,1,8,0.6,0.015,0.5,propagule,2273,0,0,0.5939287285525737,True
1,1,9,0.6,0.015,0.5,propagule,2204,0,0,0.5939201451905626,True
1,1,10,0.6,0.015,0.5,propagule,2174,0,0,0.5947562097516099,True
1,1,11,0.6,0.015,0.5,propagule,2150,0,0,0.5962790697674418,True
1,1,12,0.6,0.015,0.5,propagule,2121,0,0,0.5959453088165959,True
1,1,13,0.6,0.015,0.5,propagule,2098,0,0,0.5977121067683508,True
1,1,14,0.6,0.015,0.5,propagule,2077,0,0,0.5999037072701011,True
1,1,15,0.6,0.015,0.5,propagule,2058,0,0,0.6010689990281827,True
1,1,16,0.6,0.015,0.5,propagule,2032,0,0,0.6033464566929134,True
1,1,17,0.6,0.015,0.5,propagule,2025,0,0,0.6044444444444445,True
1,1,18,0.6,0.015,0.5,propagule,5799,0,0,0.21107087428867047,True
1,1,19,0.6,0.015,0.5,propagule,5724,0,0,0.21436058700209643,True
1,1,20,0.6,0.015,0.5,propagule,5609,0,0,0.21804243180602603,True
1,1,21,0.6,0.015,0.5,propagule,5521,0,0,0.22224234740083318,True
1,1,22,0.6,0.015,0.5,propagule,5386,0,0,0.22632751578165614,True
1,1,23,0.6,0.015,0.5,propagule,5273,0,0,0.22985018016309502,True
1,1,24,0.6,0.015,0.5,propagule,5178,0,0,0.23155658555426806,True
