rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,1.0,wave,2783,0,0,0.8109953287818901,True
38,1,2,0.8,0.06,1.0,wave,2751,0,0,0.8098873137041076,True
38,1,3,0.8,0.06,1.0,wave,2690,0,0,0.8092936802973978,True
38,1,4,0.8,0.06,1.0,wave,2668,0,0,0.8092203898050975,True
38,1,5,0.8,0.06,1.0,wave,2612,0,0,0.80895865237366,True
38,1,6,0.8,0.06,1.0,wave,2588,0,0,0.8095054095826894,True
38,1,7,0.8,0.06,1.0,wave,2528,0,0,0.8097310126582279,True
38,1,8,0.8,0.06,1.0,wave,2510,0,0,0.8107569721115537,True
38,1,9,0.8,0.06,1.0,wave,2465,0,0,0.8089249492900609,True
38,1,10,0.8,0.06,1.0,wave,2450,0,0,0.8118367346938775,True
38,1,11,0.8,0.06,1.0,wave,2414,0,0,0.8119304059652029,True
38,1,12,0.8,0.06,1.0,wave,2394,0,0,0.8128654970760234,True
38,1,13,0.8,0.06,1.0,wave,2370,0,0,0.8126582278481013,True
38,1,14,0.8,0.06,1.0,wave,2358,0,0,0.813401187446989,True
38,1,15,0.8,0.06,1.0,wave,2332,0,0,0.8126072041166381,True
38,1,16,0.8,0.06,1.0,wave,2331,0,0,0.8133848133848134,True
38,1,17,0.8,0.06,1.0,wave,2289,0,0,0.8143294014853648,True
38,1,18,0.8,0.06,1.0,wave,6826,0,0,0.27468502783474946,True
38,1,19,0.8,0.06,1.0,wave,6701,0,0,0.27697358603193556,True
38,1,20,0.8,0.06,1.0,wave,6619,0,0,0.27995165432844843,True
38,1,21,0.8,0.06,1.0,wave,6464,0,0,0.2840346534653465,True
38,1,22,0.8,0.06,1.0,wave,6343,0,0,0.28897997792842506,True
38,1,23,0.8,0.06,1.0,wave,6200,0,0,0.2932258064516129,True
38,1,24,0.8,0.06,1.0,wave,6099,0,0,0.2969339235940318,True
38,1,25,0.8,0.06,1.0,wave,5972,0,0,0.3014065639651708,True
38,1,26,0.8,0.06,1.0,wave,5849,0,0,0.3041545563344161,True
38,1,27,0.8,0.06,1.0,wave,5710,0,0,0.31120840630472857,True
38,1,28,0.8,0.06,1.0,wave,5611,0,0,0.3143824630190697,True
38,1,29,0.8,0.06,1.0,wave,5502,0,0,0.31970192657215557,True
38,1,30,0.8,0.06,1.0,wave,5433,0,0,0.3217375299098104,True
38,1,31,0.8,0.06,1.0,wave,5302,0,0,0.32723500565824215,True
38,1,32,0.8,0.06,1.0,wave,5235,0,0,0.32760267430754536,True
38,1,33,0.8,0.06,1.0,wave,5093,0,0,0.33438052228548987,True
38,1,34,0.8,0.06,1.0,wave,5027,0,0,0.3375770837477621,True
38,1,35,0.8,0.06,1.0,wave,4925,0,0,0.6251776649746192,True
38,1,36,0.8,0.06,1.0,wave,4865,0,0,0.6261048304213772,True
38,1,37,0.8,0.06,1.0,wave,4742,0,0,0.6320118093631379,True
38,1,38,0.8,0.06,1.0,wave,4701,0,0,0.6311423101467772,True
38,1,39,0.8,0.06,1.0,wave,4609,0,0,0.6315903666738989,True
38,1,40,0.8,0.06,1.0,wave,4581,0,0,0.6317397948046278,True
38,1,41,0.8,0.06,1.0,wave,4606,0,0,0.6296135475466782,True
38,1,42,0.8,0.06,1.0,wave,4642,0,0,0.6277466609220164,True
38,1,43,0.8,0.06,1.0,wave,4612,0,0,0.629661751951431,True
38,1,44,0.8,0.06,1.0,wave,4628,0,0,0.6248919619706137,True
38,1,45,0.8,0.06,1.0,wave,4633,0,0,0.6252967839412907,True
38,1,46,0.8,0.06,1.0,wave,4525,0,0,0.6274033149171271,True
38,1,47,0.8,0.06,1.0,wave,4490,0,0,0.6282850779510022,True
38,1,48,0.8,0.06,1.0,wave,4467,0,0,0.6283859413476606,True
38,1,49,0.8,0.06,1.0,wave,4409,0,0,0.6289408029031527,True
38,1,50,0.8,0.06,1.0,wave,4364,0,0,0.631301558203483,True
38,1,51,0.8,0.06,1.0,wave,4327,0,0,0.6313843309452276,True
38,1,52,0.8,0.06,1.0,wave,4274,0,0,0.6340664482919981,True
38,2,1,0.8,0.06,1.0,wave,4228,7,0,0.6329233680227058,False
38,2,2,0.8,0.06,1.0,wave,4176,7,0,0.6340996168582376,False
38,2,3,0.8,0.06,1.0,wave,4119,7,0,0.6346200534110221,False
38,2,4,0.8,0.06,1.0,wave,4063,7,3,0.6340142751661334,False
38,2,5,0.8,0.06,1.0,wave,4021,8,5,0.6344192986819199,False
38,2,6,0.8,0.06,1.0,wave,3967,6,3,0.6352407360725989,False
38,2,7,0.8,0.06,1.0,wave,3916,6,2,0.6361082737487231,False
38,2,8,0.8,0.06,1.0,wave,3856,6,2,0.6374481327800829,False
38,2,9,0.8,0.06,1.0,wave,3802,5,4,0.6386112572330352,False
38,2,10,0.8,0.06,1.0,wave,3752,4,3,0.6393923240938166,False
38,2,11,0.8,0.06,1.0,wave,3716,1,1,0.639935414424112,False
38,2,12,0.8,0.06,1.0,wave,3664,2,1,0.6416484716157205,False
38,2,13,0.8,0.06,1.0,wave,3620,1,0,0.6406077348066298,False
38,2,14,0.8,0.06,1.0,wave,3590,1,0,0.6428969359331477,False
38,2,15,0.8,0.06,1.0,wave,3545,1,0,0.6434414668547249,False
38,2,16,0.8,0.06,1.0,wave,3503,1,0,0.6451612903225806,False
38,2,17,0.8,0.06,1.0,wave,3471,1,1,0.6476519734946701,False
38,2,18,0.8,0.06,1.0,wave,6047,1,1,0.37043161898462046,False
38,2,19,0.8,0.06,1.0,wave,5962,0,0,0.3731969137873197,True
