rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,1.5,wave,2799,0,0,0.5187566988210075,True
6,1,2,0.5,0.045,1.5,wave,2755,0,0,0.5176043557168784,True
6,1,3,0.5,0.045,1.5,wave,2663,0,0,0.5212166729252723,True
6,1,4,0.5,0.045,1.5,wave,2617,0,0,0.5208253725640046,True
6,1,5,0.5,0.045,1.5,wave,2561,0,0,0.5228426395939086,True
6,1,6,0.5,0.045,1.5,wave,2529,0,0,0.5251087386318704,True
6,1,7,0.5,0.045,1.5,wave,2464,0,0,0.5275974025974026,True
6,1,8,0.5,0.045,1.5,wave,2438,0,0,0.5287120590648072,True
6,1,9,0.5,0.045,1.5,wave,2394,0,0,0.5342522974101922,True
6,1,10,0.5,0.045,1.5,wave,2377,0,0,0.5338662179217502,True
6,1,11,0.5,0.045,1.5,wave,2349,0,0,0.5338441890166028,True
6,1,12,0.5,0.045,1.5,wave,2342,0,0,0.5350128095644748,True
6,1,13,0.5,0.045,1.5,wave,2301,0,0,0.5380269448066058,True
6,1,14,0.5,0.045,1.5,wave,2274,0,0,0.5391380826737028,True
6,1,15,0.5,0.045,1.5,wave,2250,0,0,0.5408888888888889,True
6,1,16,0.5,0.045,1.5,wave,2224,0,0,0.5422661870503597,True
6,1,17,0.5,0.045,1.5,wave,2190,0,0,0.5424657534246575,True
6,1,18,0.5,0.045,1.5,wave,6373,0,0,0.18813745488780795,True
6,1,19,0.5,0.045,1.5,wave,6219,0,0,0.19183148416144075,True
6,1,20,0.5,0.045,1.5,wave,6099,0,0,0.1954418757173307,True
6,1,21,0.5,0.045,1.5,wave,5919,0,0,0.2002027369488089,True
6,1,22,0.5,0.045,1.5,wave,5828,0,0,0.2035003431708991,True
6,1,23,0.5,0.045,1.5,wave,5715,0,0,0.20804899387576553,True
6,1,24,0.5,0.045,1.5,wave,5645,0,0,0.2108060230292294,True
6,1,25,0.5,0.045,1.5,wave,5514,0,0,0.2136380123322452,True
6,1,26,0.5,0.045,1.5,wave,5398,0,0,0.21730270470544646,True
6,1,27,0.5,0.045,1.5,wave,5287,0,0,0.2194060904104407,True
6,1,28,0.5,0.045,1.5,wave,5218,0,0,0.22211575316213109,True
6,1,29,0.5,0.045,1.5,wave,5074,0,0,0.22566022861647617,True
6,1,30,0.5,0.045,1.5,wave,4957,0,0,0.2307847488400242,True
6,1,31,0.5,0.045,1.5,wave,4840,0,0,0.23450413223140495,True
6,1,32,0.5,0.045,1.5,wave,4745,0,0,0.23645943097997893,True
6,1,33,0.5,0.045,1.5,wave,4611,0,0,0.2418130557362828,True
6,1,34,0.5,0.045,1.5,wave,4547,0,0,0.24499670112161864,True
6,1,35,0.5,0.045,1.5,wave,4453,0,0,0.4758589714799012,True
6,1,36,0.5,0.045,1.5,wave,4372,0,0,0.47872827081427266,True
6,1,37,0.5,0.045,1.5,wave,4274,0,0,0.4819840898455779,True
6,1,38,0.5,0.045,1.5,wave,4238,0,0,0.4832468145351581,True
6,1,39,0.5,0.045,1.5,wave,4159,0,0,0.4864150036066362,True
6,1,40,0.5,0.045,1.5,wave,4133,0,0,0.4889910476651343,True
6,1,41,0.5,0.045,1.5,wave,4241,0,0,0.4913935392596086,True
6,1,42,0.5,0.045,1.5,wave,4277,0,0,0.49029693710544775,True
