rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.03,2.0,wave,2770,0,0,0.20216606498194944,True
45,1,2,0.2,0.03,2.0,wave,2745,0,0,0.20546448087431693,True
45,1,3,0.2,0.03,2.0,wave,2713,0,0,0.20383339476594176,True
45,1,4,0.2,0.03,2.0,wave,2679,0,0,0.2034341172079134,True
45,1,5,0.2,0.03,2.0,wave,2626,0,0,0.2041127189642041,True
45,1,6,0.2,0.03,2.0,wave,2587,0,0,0.20564360262852724,True
45,1,7,0.2,0.03,2.0,wave,2558,0,0,0.20758405003909305,True
45,1,8,0.2,0.03,2.0,wave,2523,0,0,0.20729290527150218,True
45,1,9,0.2,0.03,2.0,wave,2492,0,0,0.20947030497592295,True
45,1,10,0.2,0.03,2.0,wave,2471,0,0,0.2120598947794415,True
45,1,11,0.2,0.03,2.0,wave,2438,0,0,0.21452009844134537,True
45,1,12,0.2,0.03,2.0,wave,2432,0,0,0.21628289473684212,True
45,1,13,0.2,0.03,2.0,wave,2422,0,0,0.2171758876961189,True
45,1,14,0.2,0.03,2.0,wave,2416,0,0,0.22061258278145696,True
45,1,15,0.2,0.03,2.0,wave,2397,0,0,0.22069253233208178,True
45,1,16,0.2,0.03,2.0,wave,2387,0,0,0.22538751571009635,True
45,1,17,0.2,0.03,2.0,wave,2379,0,0,0.22824716267339218,True
45,1,18,0.2,0.03,2.0,wave,6824,0,0,0.08103751465416179,True
45,1,19,0.2,0.03,2.0,wave,6714,0,0,0.08325886207923741,True
45,1,20,0.2,0.03,2.0,wave,6601,0,0,0.08650204514467505,True
45,1,21,0.2,0.03,2.0,wave,6480,0,0,0.08734567901234568,True
45,1,22,0.2,0.03,2.0,wave,6341,0,0,0.09020659202018609,True
45,1,23,0.2,0.03,2.0,wave,6266,0,0,0.09192467283753591,True
45,1,24,0.2,0.03,2.0,wave,6152,0,0,0.09476592977893368,True
45,1,25,0.2,0.03,2.0,wave,6043,0,0,0.09763362568260797,True
45,1,26,0.2,0.03,2.0,wave,5938,0,0,0.10138093634220276,True
45,1,27,0.2,0.03,2.0,wave,5797,0,0,0.10436432637571158,True
45,1,28,0.2,0.03,2.0,wave,5678,0,0,0.10831278619232124,True
45,1,29,0.2,0.03,2.0,wave,5588,0,0,0.10987831066571224,True
45,1,30,0.2,0.03,2.0,wave,5499,0,0,0.11329332605928351,True
45,1,31,0.2,0.03,2.0,wave,5379,0,0,0.11433351924149471,True
45,1,32,0.2,0.03,2.0,wave,5292,0,0,0.11621315192743764,True
45,1,33,0.2,0.03,2.0,wave,5208,0,0,0.11770353302611367,True
45,1,34,0.2,0.03,2.0,wave,5116,0,0,0.12138389366692728,True
45,1,35,0.2,0.03,2.0,wave,5030,0,0,0.2359840954274354,True
45,1,36,0.2,0.03,2.0,wave,4919,0,0,0.24008944907501525,True
45,1,37,0.2,0.03,2.0,wave,4814,0,0,0.24387203988367262,True
45,1,38,0.2,0.03,2.0,wave,4774,0,0,0.2434017595307918,True
45,1,39,0.2,0.03,2.0,wave,4704,0,0,0.24553571428571427,True
45,1,40,0.2,0.03,2.0,wave,4654,0,0,0.2481736140954018,True
45,1,41,0.2,0.03,2.0,wave,4643,0,0,0.2571613181132888,True
45,1,42,0.2,0.03,2.0,wave,4589,0,0,0.25735454347352366,True
45,1,43,0.2,0.03,2.0,wave,4599,0,0,0.2591867797347249,True
45,1,44,0.2,0.03,2.0,wave,4582,0,0,0.2625491051942383,True
45,1,45,0.2,0.03,2.0,wave,4547,0,0,0.26369034528260393,True
45,1,46,0.2,0.03,2.0,wave,4488,0,0,0.2627005347593583,True
45,1,47,0.2,0.03,2.0,wave,4471,0,0,0.2641467233281145,True
45,1,48,0.2,0.03,2.0,wave,4460,0,0,0.2663677130044843,True
45,1,49,0.2,0.03,2.0,wave,4454,0,0,0.26919622810956445,True
45,1,50,0.2,0.03,2.0,wave,4405,0,0,0.27264472190692396,True
45,1,51,0.2,0.03,2.0,wave,4376,0,0,0.27308043875685556,True
45,1,52,0.2,0.03,2.0,wave,4330,0,0,0.27575057736720554,True
45,2,1,0.2,0.03,2.0,wave,4300,6,0,0.27651162790697675,False
45,2,2,0.2,0.03,2.0,wave,4267,6,0,0.27818139207874387,False
45,2,3,0.2,0.03,2.0,wave,4213,6,0,0.2800854497982435,False
45,2,4,0.2,0.03,2.0,wave,4179,6,4,0.28212491026561376,False
45,2,5,0.2,0.03,2.0,wave,4134,15,6,0.2830188679245283,False
45,2,6,0.2,0.03,2.0,wave,4089,17,4,0.28564441183663486,False
45,2,7,0.2,0.03,2.0,wave,4050,18,6,0.285679012345679,False
45,2,8,0.2,0.03,2.0,wave,3995,26,9,0.28836045056320403,False
45,2,9,0.2,0.03,2.0,wave,3955,34,7,0.28975979772439947,False
45,2,10,0.2,0.03,2.0,wave,3908,36,13,0.2947799385875128,False
45,2,11,0.2,0.03,2.0,wave,3862,41,14,0.29596064215432416,False
45,2,12,0.2,0.03,2.0,wave,3811,38,13,0.29755969561794804,False
45,2,13,0.2,0.03,2.0,wave,3768,40,15,0.3006900212314225,False
45,2,14,0.2,0.03,2.0,wave,3703,36,17,0.3027275182284634,False
45,2,15,0.2,0.03,2.0,wave,3660,34,16,0.3051912568306011,False
45,2,16,0.2,0.03,2.0,wave,3614,31,12,0.308245711123409,False
45,2,17,0.2,0.03,2.0,wave,3571,31,14,0.3113973676841221,False
45,2,18,0.2,0.03,2.0,wave,6398,34,13,0.1734917161613004,False
45,2,19,0.2,0.03,2.0,wave,6317,39,12,0.17587462403039417,False
45,2,20,0.2,0.03,2.0,wave,6195,44,9,0.17869249394673123,False
45,2,21,0.2,0.03,2.0,wave,6076,53,13,0.1825213956550362,False
45,2,22,0.2,0.03,2.0,wave,5914,52,23,0.18583023334460602,False
45,2,23,0.2,0.03,2.0,wave,5820,56,22,0.18934707903780068,False
45,2,24,0.2,0.03,2.0,wave,5692,55,24,0.19255094869992972,False
45,2,25,0.2,0.03,2.0,wave,5559,53,28,0.19499910055765426,False
45,2,26,0.2,0.03,2.0,wave,5445,43,22,0.1987144168962351,False
45,2,27,0.2,0.03,2.0,wave,5317,38,20,0.20142937746849726,False
45,2,28,0.2,0.03,2.0,wave,5217,32,14,0.20394862948054437,False
45,2,29,0.2,0.03,2.0,wave,5115,26,5,0.20684261974584556,False
45,2,30,0.2,0.03,2.0,wave,5025,32,10,0.20915422885572138,False
45,2,31,0.2,0.03,2.0,wave,4926,31,13,0.21234267153877384,False
45,2,32,0.2,0.03,2.0,wave,4834,35,15,0.21431526685974348,False
45,2,33,0.2,0.03,2.0,wave,4734,35,20,0.2175749894381073,False
45,2,34,0.2,0.03,2.0,wave,4624,31,15,0.22145328719723184,False
45,2,35,0.2,0.03,2.0,wave,4513,21,10,0.3436738311544427,False
45,2,36,0.2,0.03,2.0,wave,4452,18,10,0.3454627133872417,False
45,2,37,0.2,0.03,2.0,wave,4379,18,7,0.34642612468600137,False
45,2,38,0.2,0.03,2.0,wave,4333,14,7,0.34894991922455576,False
45,2,39,0.2,0.03,2.0,wave,4288,13,7,0.35074626865671643,False
45,2,40,0.2,0.03,2.0,wave,4240,11,5,0.35117924528301886,False
45,2,41,0.2,0.03,2.0,wave,4312,10,4,0.36340445269016697,False
45,2,42,0.2,0.03,2.0,wave,4315,9,5,0.3643105446118192,False
45,2,43,0.2,0.03,2.0,wave,4286,8,4,0.36280914605692954,False
