rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,2.0,wave,2879,0,0,0.10871830496700244,True
3,1,2,0.1,0.03,2.0,wave,2863,0,0,0.11107230178134823,True
3,1,3,0.1,0.03,2.0,wave,2771,0,0,0.11331649224106821,True
3,1,4,0.1,0.03,2.0,wave,2728,0,0,0.11510263929618768,True
3,1,5,0.1,0.03,2.0,wave,2654,0,0,0.12019593067068576,True
3,1,6,0.1,0.03,2.0,wave,2591,0,0,0.12080277884986491,True
3,1,7,0.1,0.03,2.0,wave,2523,0,0,0.12604042806183116,True
3,1,8,0.1,0.03,2.0,wave,2442,0,0,0.12530712530712532,True
3,1,9,0.1,0.03,2.0,wave,2389,0,0,0.12724989535370448,True
3,1,10,0.1,0.03,2.0,wave,2338,0,0,0.1317365269461078,True
3,1,11,0.1,0.03,2.0,wave,2296,0,0,0.1328397212543554,True
3,1,12,0.1,0.03,2.0,wave,2248,0,0,0.13523131672597866,True
3,1,13,0.1,0.03,2.0,wave,2196,0,0,0.13570127504553733,True
3,1,14,0.1,0.03,2.0,wave,2148,0,0,0.13966480446927373,True
3,1,15,0.1,0.03,2.0,wave,2119,0,0,0.14016045304388863,True
3,1,16,0.1,0.03,2.0,wave,2069,0,0,0.1416143064282262,True
3,1,17,0.1,0.03,2.0,wave,2055,0,0,0.1440389294403893,True
3,1,18,0.1,0.03,2.0,wave,5772,0,0,0.05370755370755371,True
3,1,19,0.1,0.03,2.0,wave,5674,0,0,0.05551639055340148,True
3,1,20,0.1,0.03,2.0,wave,5537,0,0,0.058515441574860036,True
3,1,21,0.1,0.03,2.0,wave,5400,0,0,0.06129629629629629,True
3,1,22,0.1,0.03,2.0,wave,5304,0,0,0.06353695324283559,True
3,1,23,0.1,0.03,2.0,wave,5168,0,0,0.06540247678018576,True
3,1,24,0.1,0.03,2.0,wave,5085,0,0,0.06705998033431662,True
3,1,25,0.1,0.03,2.0,wave,4954,0,0,0.0702462656439241,True
3,1,26,0.1,0.03,2.0,wave,4812,0,0,0.07065669160432253,True
3,1,27,0.1,0.03,2.0,wave,4748,0,0,0.07350463352990733,True
3,1,28,0.1,0.03,2.0,wave,4651,0,0,0.0776177166200817,True
3,1,29,0.1,0.03,2.0,wave,4548,0,0,0.0806948109058927,True
3,1,30,0.1,0.03,2.0,wave,4476,0,0,0.08378016085790885,True
3,1,31,0.1,0.03,2.0,wave,4395,0,0,0.08623435722411832,True
3,1,32,0.1,0.03,2.0,wave,4308,0,0,0.08890436397400185,True
3,1,33,0.1,0.03,2.0,wave,4225,0,0,0.09159763313609467,True
3,1,34,0.1,0.03,2.0,wave,4167,0,0,0.0933525317974562,True
3,1,35,0.1,0.03,2.0,wave,4080,0,0,0.1625,True
3,1,36,0.1,0.03,2.0,wave,4008,0,0,0.1624251497005988,True
3,1,37,0.1,0.03,2.0,wave,3952,0,0,0.16346153846153846,True
3,1,38,0.1,0.03,2.0,wave,3901,0,0,0.16559856447064855,True
3,1,39,0.1,0.03,2.0,wave,3861,0,0,0.16705516705516704,True
3,1,40,0.1,0.03,2.0,wave,3816,0,0,0.16981132075471697,True
3,1,41,0.1,0.03,2.0,wave,3990,0,0,0.19147869674185464,True
3,1,42,0.1,0.03,2.0,wave,3986,0,0,0.18991470145509282,True
3,1,43,0.1,0.03,2.0,wave,3953,0,0,0.19276498861624083,True
3,1,44,0.1,0.03,2.0,wave,3950,0,0,0.1949367088607595,True
3,1,45,0.1,0.03,2.0,wave,3976,0,0,0.1981891348088531,True
3,1,46,0.1,0.03,2.0,wave,3856,0,0,0.19424273858921162,True
3,1,47,0.1,0.03,2.0,wave,3823,0,0,0.19199581480512687,True
3,1,48,0.1,0.03,2.0,wave,3783,0,0,0.1958762886597938,True
3,1,49,0.1,0.03,2.0,wave,3745,0,0,0.19919893190921228,True
3,1,50,0.1,0.03,2.0,wave,3709,0,0,0.20086276624427069,True
3,1,51,0.1,0.03,2.0,wave,3670,0,0,0.20354223433242508,True
3,1,52,0.1,0.03,2.0,wave,3627,0,0,0.20512820512820512,True
3,2,1,0.1,0.03,2.0,wave,3597,7,0,0.20517097581317764,False
3,2,2,0.1,0.03,2.0,wave,3554,7,0,0.20709060213843555,False
3,2,3,0.1,0.03,2.0,wave,3511,7,0,0.20592423810880092,False
3,2,4,0.1,0.03,2.0,wave,3451,7,1,0.2074760938858302,False
3,2,5,0.1,0.03,2.0,wave,3418,7,3,0.21006436512580456,False
3,2,6,0.1,0.03,2.0,wave,3361,9,3,0.211841713775662,False
3,2,7,0.1,0.03,2.0,wave,3310,9,3,0.2120845921450151,False
3,2,8,0.1,0.03,2.0,wave,3278,7,5,0.2141549725442343,False
3,2,9,0.1,0.03,2.0,wave,3234,10,3,0.21490414347557205,False
3,2,10,0.1,0.03,2.0,wave,3191,8,5,0.21811344406142275,False
3,2,11,0.1,0.03,2.0,wave,3166,12,3,0.21920404295641188,False
3,2,12,0.1,0.03,2.0,wave,3135,8,2,0.22073365231259967,False
3,2,13,0.1,0.03,2.0,wave,3104,11,4,0.22293814432989692,False
3,2,14,0.1,0.03,2.0,wave,3053,9,4,0.22633475270226008,False
3,2,15,0.1,0.03,2.0,wave,3033,6,5,0.22584899439498846,False
3,2,16,0.1,0.03,2.0,wave,2996,6,5,0.22997329773030709,False
3,2,17,0.1,0.03,2.0,wave,2957,3,2,0.23435914778491715,False
3,2,18,0.1,0.03,2.0,wave,5247,5,1,0.13245664189060416,False
3,2,19,0.1,0.03,2.0,wave,5148,4,1,0.13325563325563325,False
3,2,20,0.1,0.03,2.0,wave,5040,12,2,0.13710317460317462,False
3,2,21,0.1,0.03,2.0,wave,4946,17,3,0.13970885564092195,False
3,2,22,0.1,0.03,2.0,wave,4854,19,5,0.1419447878038731,False
3,2,23,0.1,0.03,2.0,wave,4739,22,6,0.14454526271365267,False
3,2,24,0.1,0.03,2.0,wave,4629,23,6,0.14754806653704905,False
3,2,25,0.1,0.03,2.0,wave,4513,21,7,0.1491247507201418,False
3,2,26,0.1,0.03,2.0,wave,4449,21,10,0.1508204090806923,False
3,2,27,0.1,0.03,2.0,wave,4369,22,11,0.15381094071869994,False
3,2,28,0.1,0.03,2.0,wave,4291,22,8,0.15567466790957818,False
3,2,29,0.1,0.03,2.0,wave,4189,19,5,0.1599427070899976,False
3,2,30,0.1,0.03,2.0,wave,4092,19,7,0.1639784946236559,False
3,2,31,0.1,0.03,2.0,wave,4024,19,11,0.16674950298210736,False
3,2,32,0.1,0.03,2.0,wave,3948,14,12,0.1697061803444782,False
3,2,33,0.1,0.03,2.0,wave,3863,10,7,0.17188713435154027,False
3,2,34,0.1,0.03,2.0,wave,3778,5,1,0.17522498676548437,False
3,2,35,0.1,0.03,2.0,wave,3705,4,2,0.24318488529014845,False
3,2,36,0.1,0.03,2.0,wave,3641,5,4,0.24553694040098875,False
3,2,37,0.1,0.03,2.0,wave,3585,4,2,0.24769874476987447,False
3,2,38,0.1,0.03,2.0,wave,3538,2,0,0.248728094968909,False
3,2,39,0.1,0.03,2.0,wave,3505,2,0,0.24964336661911554,False
3,2,40,0.1,0.03,2.0,wave,3466,2,1,0.2507212925562608,False
3,2,41,0.1,0.03,2.0,wave,3668,3,2,0.2797164667393675,False
3,2,42,0.1,0.03,2.0,wave,3671,4,3,0.2819395260147099,False
3,2,43,0.1,0.03,2.0,wave,3703,8,4,0.28733459357277885,False
3,2,44,0.1,0.03,2.0,wave,3720,3,0,0.2870967741935484,False
3,2,45,0.1,0.03,2.0,wave,3709,2,1,0.2892963062820167,False
3,2,46,0.1,0.03,2.0,wave,3574,3,1,0.274482372691662,False
3,2,47,0.1,0.03,2.0,wave,3531,2,0,0.2715944491645426,False
3,2,48,0.1,0.03,2.0,wave,3513,2,0,0.27298605180757185,False
3,2,49,0.1,0.03,2.0,wave,3481,2,2,0.2746337259408216,False
3,2,50,0.1,0.03,2.0,wave,3439,2,2,0.2759523117185228,False
3,2,51,0.1,0.03,2.0,wave,3416,0,0,0.2775175644028103,False
3,2,52,0.1,0.03,2.0,wave,3400,0,0,0.28088235294117647,False
3,3,1,0.1,0.03,2.0,wave,3348,0,0,0.28046594982078854,False
3,3,2,0.1,0.03,2.0,wave,3322,0,0,0.28416616496086694,False
3,3,3,0.1,0.03,2.0,wave,3290,0,0,0.2857142857142857,False
3,3,4,0.1,0.03,2.0,wave,3265,0,0,0.2879019908116386,False
3,3,5,0.1,0.03,2.0,wave,3241,0,0,0.2894168466522678,False
3,3,6,0.1,0.03,2.0,wave,3206,0,0,0.29070492825951344,False
3,3,7,0.1,0.03,2.0,wave,3171,0,0,0.29296751813308103,False
3,3,8,0.1,0.03,2.0,wave,3121,0,0,0.29413649471323294,False
3,3,9,0.1,0.03,2.0,wave,3075,0,0,0.2965853658536585,False
3,3,10,0.1,0.03,2.0,wave,3048,0,0,0.297244094488189,False
3,3,11,0.1,0.03,2.0,wave,3009,0,0,0.29843801927550684,False
3,3,12,0.1,0.03,2.0,wave,2969,0,0,0.30043785786460087,False
3,3,13,0.1,0.03,2.0,wave,2944,0,0,0.30095108695652173,False
3,3,14,0.1,0.03,2.0,wave,2907,0,0,0.3013415892672859,False
3,3,15,0.1,0.03,2.0,wave,2877,0,0,0.3013555787278415,False
3,3,16,0.1,0.03,2.0,wave,2846,0,0,0.3018271257905833,False
3,3,17,0.1,0.03,2.0,wave,2825,0,0,0.30336283185840707,False
3,3,18,0.1,0.03,2.0,wave,6087,0,0,0.14194184327254805,False
3,3,19,0.1,0.03,2.0,wave,6009,0,0,0.14444999167914793,False
3,3,20,0.1,0.03,2.0,wave,5927,0,0,0.146785895056521,False
3,3,21,0.1,0.03,2.0,wave,5810,0,0,0.1495697074010327,False
3,3,22,0.1,0.03,2.0,wave,5680,0,0,0.1522887323943662,False
3,3,23,0.1,0.03,2.0,wave,5576,0,0,0.15477044476327118,False
3,3,24,0.1,0.03,2.0,wave,5421,0,0,0.15771997786386274,False
3,3,25,0.1,0.03,2.0,wave,5287,0,0,0.1603934178172877,False
3,3,26,0.1,0.03,2.0,wave,5155,0,0,0.16256062075654704,False
3,3,27,0.1,0.03,2.0,wave,5011,0,0,0.16463779684693675,False
3,3,28,0.1,0.03,2.0,wave,4847,0,0,0.16835155766453477,False
3,3,29,0.1,0.03,2.0,wave,4733,0,0,0.17156137756180012,False
3,3,30,0.1,0.03,2.0,wave,4640,0,0,0.17478448275862069,False
3,3,31,0.1,0.03,2.0,wave,4549,0,0,0.17608265552868763,False
3,3,32,0.1,0.03,2.0,wave,4423,0,0,0.17883789283291884,False
3,3,33,0.1,0.03,2.0,wave,4322,0,0,0.1811661267931513,False
3,3,34,0.1,0.03,2.0,wave,4227,0,0,0.18287201324816654,False
3,3,35,0.1,0.03,2.0,wave,4142,0,0,0.24649927571221633,False
3,3,36,0.1,0.03,2.0,wave,4036,0,0,0.2502477700693756,False
3,3,37,0.1,0.03,2.0,wave,3961,0,0,0.2519565766220651,False
3,3,38,0.1,0.03,2.0,wave,3909,0,0,0.2514709644410335,False
3,3,39,0.1,0.03,2.0,wave,3869,0,0,0.25536314293098994,False
3,3,40,0.1,0.03,2.0,wave,3816,0,0,0.25681341719077566,False
3,3,41,0.1,0.03,2.0,wave,4067,1,0,0.2891566265060241,False
3,3,42,0.1,0.03,2.0,wave,4058,2,0,0.2880729423361262,False
3,3,43,0.1,0.03,2.0,wave,4034,2,0,0.29102627664848785,False
3,3,44,0.1,0.03,2.0,wave,4000,3,1,0.29225,False
3,3,45,0.1,0.03,2.0,wave,3968,2,1,0.2920866935483871,False
3,3,46,0.1,0.03,2.0,wave,3792,1,0,0.2813818565400844,False
3,3,47,0.1,0.03,2.0,wave,3748,1,1,0.28121664887940234,False
3,3,48,0.1,0.03,2.0,wave,3718,0,0,0.2818719741796665,False
