rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,2.0,wave,2692,0,0,0.7956909361069836,True
46,1,2,0.8,0.06,2.0,wave,2674,0,0,0.7984293193717278,True
46,1,3,0.8,0.06,2.0,wave,2596,0,0,0.7969953775038521,True
46,1,4,0.8,0.06,2.0,wave,2540,0,0,0.8003937007874016,True
46,1,5,0.8,0.06,2.0,wave,2469,0,0,0.799918995544755,True
46,1,6,0.8,0.06,2.0,wave,2432,0,0,0.8001644736842105,True
46,1,7,0.8,0.06,2.0,wave,2394,0,0,0.8011695906432749,True
46,1,8,0.8,0.06,2.0,wave,2361,0,0,0.8022024565861923,True
46,1,9,0.8,0.06,2.0,wave,2312,0,0,0.8001730103806228,True
46,1,10,0.8,0.06,2.0,wave,2294,0,0,0.7999128160418483,True
46,1,11,0.8,0.06,2.0,wave,2269,0,0,0.7999118554429264,True
46,1,12,0.8,0.06,2.0,wave,2257,0,0,0.8006202924235711,True
46,1,13,0.8,0.06,2.0,wave,2236,0,0,0.8014311270125224,True
46,1,14,0.8,0.06,2.0,wave,2219,0,0,0.8026137899954935,True
46,1,15,0.8,0.06,2.0,wave,2195,0,0,0.8036446469248292,True
46,1,16,0.8,0.06,2.0,wave,2173,0,0,0.8034974689369535,True
46,1,17,0.8,0.06,2.0,wave,2137,0,0,0.802526906878802,True
46,1,18,0.8,0.06,2.0,wave,6228,0,0,0.27472703917790625,True
46,1,19,0.8,0.06,2.0,wave,6093,0,0,0.27703922534055475,True
46,1,20,0.8,0.06,2.0,wave,5949,0,0,0.28055135316859975,True
46,1,21,0.8,0.06,2.0,wave,5784,0,0,0.2838865836791148,True
46,1,22,0.8,0.06,2.0,wave,5669,0,0,0.28929264420532724,True
46,1,23,0.8,0.06,2.0,wave,5515,0,0,0.2928377153218495,True
46,1,24,0.8,0.06,2.0,wave,5400,0,0,0.2948148148148148,True
46,1,25,0.8,0.06,2.0,wave,5254,0,0,0.29939094023601065,True
46,1,26,0.8,0.06,2.0,wave,5156,0,0,0.30372381691233513,True
46,1,27,0.8,0.06,2.0,wave,5065,0,0,0.3058242843040474,True
46,1,28,0.8,0.06,2.0,wave,4971,0,0,0.307986320659827,True
46,1,29,0.8,0.06,2.0,wave,4849,0,0,0.312435553722417,True
46,1,30,0.8,0.06,2.0,wave,4747,0,0,0.3153570676216558,True
46,1,31,0.8,0.06,2.0,wave,4622,0,0,0.3208567719601904,True
46,1,32,0.8,0.06,2.0,wave,4524,0,0,0.32206012378426174,True
46,1,33,0.8,0.06,2.0,wave,4414,0,0,0.3264612596284549,True
46,1,34,0.8,0.06,2.0,wave,4323,0,0,0.33148276659727044,True
46,1,35,0.8,0.06,2.0,wave,4227,0,0,0.6281050390347764,True
46,1,36,0.8,0.06,2.0,wave,4140,0,0,0.6294685990338165,True
46,1,37,0.8,0.06,2.0,wave,3985,0,0,0.6311166875784191,True
46,1,38,0.8,0.06,2.0,wave,3937,0,0,0.6309372618745237,True
46,1,39,0.8,0.06,2.0,wave,3904,0,0,0.6319159836065574,True
46,1,40,0.8,0.06,2.0,wave,3848,0,0,0.6333160083160083,True
46,1,41,0.8,0.06,2.0,wave,3931,0,0,0.6308827270414653,True
46,1,42,0.8,0.06,2.0,wave,3929,0,0,0.6284041740900993,True
46,1,43,0.8,0.06,2.0,wave,3968,0,0,0.6262600806451613,True
