rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,2.5,wave,2729,0,0,0.5943569072920484,True
3,1,2,0.6,0.06,2.5,wave,2692,0,0,0.5910104011887073,True
3,1,3,0.6,0.06,2.5,wave,2643,0,0,0.5932652289065455,True
3,1,4,0.6,0.06,2.5,wave,2591,0,0,0.5959089154766499,True
3,1,5,0.6,0.06,2.5,wave,2511,0,0,0.5906013540422143,True
3,1,6,0.6,0.06,2.5,wave,2468,0,0,0.5899513776337115,True
3,1,7,0.6,0.06,2.5,wave,2389,0,0,0.5910422771033905,True
3,1,8,0.6,0.06,2.5,wave,2352,0,0,0.5918367346938775,True
3,1,9,0.6,0.06,2.5,wave,2301,0,0,0.590612777053455,True
3,1,10,0.6,0.06,2.5,wave,2267,0,0,0.5906484340538156,True
3,1,11,0.6,0.06,2.5,wave,2234,0,0,0.5922112802148612,True
3,1,12,0.6,0.06,2.5,wave,2202,0,0,0.5926430517711172,True
3,1,13,0.6,0.06,2.5,wave,2164,0,0,0.5938077634011091,True
3,1,14,0.6,0.06,2.5,wave,2138,0,0,0.5963517305893359,True
3,1,15,0.6,0.06,2.5,wave,2119,0,0,0.5960358659745163,True
3,1,16,0.6,0.06,2.5,wave,2097,0,0,0.5975202670481641,True
3,1,17,0.6,0.06,2.5,wave,2077,0,0,0.5994222436206067,True
3,1,18,0.6,0.06,2.5,wave,6070,0,0,0.20411861614497528,True
3,1,19,0.6,0.06,2.5,wave,6004,0,0,0.20636242504996669,True
3,1,20,0.6,0.06,2.5,wave,5878,0,0,0.2097652262674379,True
3,1,21,0.6,0.06,2.5,wave,5762,0,0,0.21259979173897953,True
3,1,22,0.6,0.06,2.5,wave,5637,0,0,0.21678197622849033,True
3,1,23,0.6,0.06,2.5,wave,5527,0,0,0.21820155599782884,True
3,1,24,0.6,0.06,2.5,wave,5376,0,0,0.22321428571428573,True
3,1,25,0.6,0.06,2.5,wave,5250,0,0,0.22780952380952382,True
3,1,26,0.6,0.06,2.5,wave,5147,0,0,0.23217408198950845,True
3,1,27,0.6,0.06,2.5,wave,5042,0,0,0.23502578341927807,True
3,1,28,0.6,0.06,2.5,wave,4921,0,0,0.23775655354602723,True
3,1,29,0.6,0.06,2.5,wave,4768,0,0,0.2430788590604027,True
3,1,30,0.6,0.06,2.5,wave,4690,0,0,0.24562899786780384,True
3,1,31,0.6,0.06,2.5,wave,4608,0,0,0.2484809027777778,True
3,1,32,0.6,0.06,2.5,wave,4524,0,0,0.2513262599469496,True
3,1,33,0.6,0.06,2.5,wave,4451,0,0,0.2538755335879578,True
3,1,34,0.6,0.06,2.5,wave,4349,0,0,0.257530466773971,True
3,1,35,0.6,0.06,2.5,wave,4256,0,0,0.5401785714285714,True
3,1,36,0.6,0.06,2.5,wave,4178,0,0,0.543322163714696,True
3,1,37,0.6,0.06,2.5,wave,4104,0,0,0.5445906432748538,True
3,1,38,0.6,0.06,2.5,wave,4058,0,0,0.5450961064563824,True
3,1,39,0.6,0.06,2.5,wave,4012,0,0,0.5476071784646062,True
3,1,40,0.6,0.06,2.5,wave,3974,0,0,0.548565676899849,True
3,1,41,0.6,0.06,2.5,wave,4086,0,0,0.5487028879099364,True
3,1,42,0.6,0.06,2.5,wave,4078,0,0,0.5456105934281511,True
3,1,43,0.6,0.06,2.5,wave,4047,0,0,0.5473190017296763,True
3,1,44,0.6,0.06,2.5,wave,4048,0,0,0.5454545454545454,True
3,1,45,0.6,0.06,2.5,wave,4048,0,0,0.5464426877470355,True
3,1,46,0.6,0.06,2.5,wave,3929,0,0,0.5461949605497582,True
3,1,47,0.6,0.06,2.5,wave,3888,0,0,0.5475823045267489,True
3,1,48,0.6,0.06,2.5,wave,3857,0,0,0.5506870624837957,True
3,1,49,0.6,0.06,2.5,wave,3830,0,0,0.5501305483028721,True
3,1,50,0.6,0.06,2.5,wave,3806,0,0,0.5499211770888072,True
3,1,51,0.6,0.06,2.5,wave,3767,0,0,0.5505707459516856,True
3,1,52,0.6,0.06,2.5,wave,3732,0,0,0.5498392282958199,True
3,2,1,0.6,0.06,2.5,wave,3679,7,0,0.5512367491166078,False
3,2,2,0.6,0.06,2.5,wave,3638,7,0,0.5508521165475536,False
3,2,3,0.6,0.06,2.5,wave,3601,6,3,0.5501249652874202,False
3,2,4,0.6,0.06,2.5,wave,3563,10,3,0.5506595565534662,False
3,2,5,0.6,0.06,2.5,wave,3505,7,2,0.5543509272467902,False
