rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,1.0,propagule,2695,0,0,0.10166975881261596,True
28,1,2,0.0,0.06,1.0,propagule,2650,0,0,0.10566037735849057,True
28,1,3,0.0,0.06,1.0,propagule,2606,0,0,0.10552570990023023,True
28,1,4,0.0,0.06,1.0,propagule,2579,0,0,0.10856921287320667,True
28,1,5,0.0,0.06,1.0,propagule,2529,0,0,0.1111111111111111,True
28,1,6,0.0,0.06,1.0,propagule,2495,0,0,0.112625250501002,True
28,1,7,0.0,0.06,1.0,propagule,2449,0,0,0.11514904042466313,True
28,1,8,0.0,0.06,1.0,propagule,2412,0,0,0.1181592039800995,True
28,1,9,0.0,0.06,1.0,propagule,2368,0,0,0.11697635135135136,True
28,1,10,0.0,0.06,1.0,propagule,2357,0,0,0.11879507848960542,True
28,1,11,0.0,0.06,1.0,propagule,2323,0,0,0.12096427034007749,True
28,1,12,0.0,0.06,1.0,propagule,2285,0,0,0.1212253829321663,True
28,1,13,0.0,0.06,1.0,propagule,2241,0,0,0.12360553324408746,True
28,1,14,0.0,0.06,1.0,propagule,2223,0,0,0.1277552856500225,True
28,1,15,0.0,0.06,1.0,propagule,2209,0,0,0.13037573562698054,True
28,1,16,0.0,0.06,1.0,propagule,2200,0,0,0.1318181818181818,True
28,1,17,0.0,0.06,1.0,propagule,2185,0,0,0.13501144164759726,True
28,1,18,0.0,0.06,1.0,propagule,6411,0,0,0.047106535641865545,True
28,1,19,0.0,0.06,1.0,propagule,6311,0,0,0.049437490096656635,True
28,1,20,0.0,0.06,1.0,propagule,6213,0,0,0.05102205053919202,True
28,1,21,0.0,0.06,1.0,propagule,6105,0,0,0.0533988533988534,True
28,1,22,0.0,0.06,1.0,propagule,5998,0,0,0.05635211737245749,True
28,1,23,0.0,0.06,1.0,propagule,5900,0,0,0.06016949152542373,True
28,1,24,0.0,0.06,1.0,propagule,5777,0,0,0.06283538168599619,True
28,1,25,0.0,0.06,1.0,propagule,5688,0,0,0.06540084388185655,True
28,1,26,0.0,0.06,1.0,propagule,5607,0,0,0.06634563937934725,True
28,1,27,0.0,0.06,1.0,propagule,5475,0,0,0.06885844748858448,True
28,1,28,0.0,0.06,1.0,propagule,5377,0,0,0.07122931002417705,True
28,1,29,0.0,0.06,1.0,propagule,5289,0,0,0.07335980336547551,True
28,1,30,0.0,0.06,1.0,propagule,5186,0,0,0.07462398765908214,True
28,1,31,0.0,0.06,1.0,propagule,5072,0,0,0.07708990536277603,True
28,1,32,0.0,0.06,1.0,propagule,4983,0,0,0.0796708809953843,True
28,1,33,0.0,0.06,1.0,propagule,4923,0,0,0.08165752589884218,True
28,1,34,0.0,0.06,1.0,propagule,4856,0,0,0.08484349258649095,True
28,1,35,0.0,0.06,1.0,propagule,4776,0,0,0.08731155778894473,True
28,1,36,0.0,0.06,1.0,propagule,4684,0,0,0.09222886421861656,True
28,1,37,0.0,0.06,1.0,propagule,4573,0,0,0.09293680297397769,True
28,1,38,0.0,0.06,1.0,propagule,4522,0,0,0.09619637328615657,True
28,1,39,0.0,0.06,1.0,propagule,4469,0,0,0.09845603043186395,True
28,1,40,0.0,0.06,1.0,propagule,4429,0,0,0.09979679385865883,True
28,1,41,0.0,0.06,1.0,propagule,4438,0,0,0.1117620549797206,True
28,1,42,0.0,0.06,1.0,propagule,4427,0,0,0.11610571493110458,True
28,1,43,0.0,0.06,1.0,propagule,4420,0,0,0.12104072398190045,True
28,1,44,0.0,0.06,1.0,propagule,4442,0,0,0.12787032868077441,True
28,1,45,0.0,0.06,1.0,propagule,4443,0,0,0.13256808462750394,True
28,1,46,0.0,0.06,1.0,propagule,4399,0,0,0.13457604000909298,True
28,1,47,0.0,0.06,1.0,propagule,4387,0,0,0.1338044221563711,True
28,1,48,0.0,0.06,1.0,propagule,4370,0,0,0.1368421052631579,True
28,1,49,0.0,0.06,1.0,propagule,4337,0,0,0.13811390362001383,True
28,1,50,0.0,0.06,1.0,propagule,4304,0,0,0.13847583643122677,True
28,1,51,0.0,0.06,1.0,propagule,4268,0,0,0.13964386129334583,True
28,1,52,0.0,0.06,1.0,propagule,4227,0,0,0.14454696001892595,True
28,2,1,0.0,0.06,1.0,propagule,4162,8,0,0.14560307544449783,False
28,2,2,0.0,0.06,1.0,propagule,4122,7,0,0.14798641436196022,False
28,2,3,0.0,0.06,1.0,propagule,4060,6,2,0.14926108374384237,False
28,2,4,0.0,0.06,1.0,propagule,4011,11,2,0.15108451757666416,False
28,2,5,0.0,0.06,1.0,propagule,3966,9,3,0.15103378719112456,False
28,2,6,0.0,0.06,1.0,propagule,3930,16,4,0.15419847328244274,False
28,2,7,0.0,0.06,1.0,propagule,3879,17,6,0.15699922660479504,False
28,2,8,0.0,0.06,1.0,propagule,3835,20,5,0.1577574967405476,False
28,2,9,0.0,0.06,1.0,propagule,3786,15,3,0.1595351294241944,False
28,2,10,0.0,0.06,1.0,propagule,3751,22,10,0.16209010930418555,False
28,2,11,0.0,0.06,1.0,propagule,3724,28,11,0.16514500537056928,False
28,2,12,0.0,0.06,1.0,propagule,3683,23,6,0.16806950855281022,False
28,2,13,0.0,0.06,1.0,propagule,3643,24,10,0.17046390337633818,False
28,2,14,0.0,0.06,1.0,propagule,3608,28,12,0.17405764966740578,False
28,2,15,0.0,0.06,1.0,propagule,3559,29,8,0.1744872155099747,False
28,2,16,0.0,0.06,1.0,propagule,3530,29,10,0.17762039660056658,False
28,2,17,0.0,0.06,1.0,propagule,3496,30,12,0.17848970251716248,False
28,2,18,0.0,0.06,1.0,propagule,6106,33,10,0.10334097608909269,False
28,2,19,0.0,0.06,1.0,propagule,6023,37,13,0.10526315789473684,False
28,2,20,0.0,0.06,1.0,propagule,5868,49,13,0.10923653715064759,False
28,2,21,0.0,0.06,1.0,propagule,5754,50,7,0.11279110184219673,False
28,2,22,0.0,0.06,1.0,propagule,5649,50,15,0.11382545583289078,False
28,2,23,0.0,0.06,1.0,propagule,5535,58,21,0.11580849141824752,False
28,2,24,0.0,0.06,1.0,propagule,5426,60,21,0.11942499078510874,False
28,2,25,0.0,0.06,1.0,propagule,5330,60,20,0.12176360225140713,False
28,2,26,0.0,0.06,1.0,propagule,5201,54,19,0.12516823687752354,False
28,2,27,0.0,0.06,1.0,propagule,5091,54,23,0.12865841681398546,False
28,2,28,0.0,0.06,1.0,propagule,5013,56,24,0.13026132056652703,False
28,2,29,0.0,0.06,1.0,propagule,4909,51,20,0.13424322672642086,False
28,2,30,0.0,0.06,1.0,propagule,4813,49,14,0.13816746312071473,False
28,2,31,0.0,0.06,1.0,propagule,4743,55,13,0.14104996837444655,False
28,2,32,0.0,0.06,1.0,propagule,4671,58,19,0.14279597516591735,False
28,2,33,0.0,0.06,1.0,propagule,4579,61,21,0.14544660406202228,False
28,2,34,0.0,0.06,1.0,propagule,4480,51,22,0.14888392857142857,False
28,2,35,0.0,0.06,1.0,propagule,4418,46,23,0.1498415572657311,False
