rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,1.0,wave,2694,0,0,0.3945805493689681,True
6,1,2,0.4,0.03,1.0,wave,2633,0,0,0.3949867071781238,True
6,1,3,0.4,0.03,1.0,wave,2543,0,0,0.3955957530475816,True
6,1,4,0.4,0.03,1.0,wave,2518,0,0,0.39753772835583795,True
6,1,5,0.4,0.03,1.0,wave,2451,0,0,0.4010607915136679,True
6,1,6,0.4,0.03,1.0,wave,2406,0,0,0.4019118869492934,True
6,1,7,0.4,0.03,1.0,wave,2342,0,0,0.3996584116140051,True
6,1,8,0.4,0.03,1.0,wave,2305,0,0,0.40260303687635574,True
6,1,9,0.4,0.03,1.0,wave,2278,0,0,0.40298507462686567,True
6,1,10,0.4,0.03,1.0,wave,2239,0,0,0.40330504689593566,True
6,1,11,0.4,0.03,1.0,wave,2210,0,0,0.40542986425339367,True
6,1,12,0.4,0.03,1.0,wave,2166,0,0,0.40812557710064634,True
6,1,13,0.4,0.03,1.0,wave,2134,0,0,0.4119025304592315,True
6,1,14,0.4,0.03,1.0,wave,2090,0,0,0.41196172248803825,True
6,1,15,0.4,0.03,1.0,wave,2034,0,0,0.4105211406096362,True
6,1,16,0.4,0.03,1.0,wave,2000,0,0,0.413,True
6,1,17,0.4,0.03,1.0,wave,1963,0,0,0.413143148242486,True
6,1,18,0.4,0.03,1.0,wave,5661,0,0,0.14449743861508568,True
6,1,19,0.4,0.03,1.0,wave,5527,0,0,0.14582956395874797,True
6,1,20,0.4,0.03,1.0,wave,5386,0,0,0.14834756776828814,True
6,1,21,0.4,0.03,1.0,wave,5213,0,0,0.15020141952810281,True
6,1,22,0.4,0.03,1.0,wave,5037,0,0,0.15187611673615248,True
6,1,23,0.4,0.03,1.0,wave,4867,0,0,0.15430449969180193,True
6,1,24,0.4,0.03,1.0,wave,4641,0,0,0.15901745313510018,True
6,1,25,0.4,0.03,1.0,wave,4490,0,0,0.16169265033407573,True
6,1,26,0.4,0.03,1.0,wave,4403,0,0,0.16466045877810584,True
6,1,27,0.4,0.03,1.0,wave,4308,0,0,0.16736304549675024,True
6,1,28,0.4,0.03,1.0,wave,4198,0,0,0.17103382563125297,True
6,1,29,0.4,0.03,1.0,wave,4098,0,0,0.17349926793557832,True
6,1,30,0.4,0.03,1.0,wave,4009,0,0,0.17610376652531803,True
6,1,31,0.4,0.03,1.0,wave,3939,0,0,0.178979436405179,True
6,1,32,0.4,0.03,1.0,wave,3855,0,0,0.18261997405966277,True
6,1,33,0.4,0.03,1.0,wave,3781,0,0,0.18513620735255223,True
6,1,34,0.4,0.03,1.0,wave,3725,0,0,0.18765100671140938,True
6,1,35,0.4,0.03,1.0,wave,3631,0,0,0.3935554943541724,True
6,1,36,0.4,0.03,1.0,wave,3551,0,0,0.3959448042804844,True
6,1,37,0.4,0.03,1.0,wave,3456,0,0,0.39814814814814814,True
6,1,38,0.4,0.03,1.0,wave,3381,0,0,0.39781129843241647,True
6,1,39,0.4,0.03,1.0,wave,3303,0,0,0.4026642446260975,True
6,1,40,0.4,0.03,1.0,wave,3263,0,0,0.4060680355501073,True
6,1,41,0.4,0.03,1.0,wave,3503,0,0,0.4127890379674565,True
6,1,42,0.4,0.03,1.0,wave,3531,0,0,0.416029453412631,True
6,1,43,0.4,0.03,1.0,wave,3499,0,0,0.4144041154615604,True
6,1,44,0.4,0.03,1.0,wave,3499,0,0,0.41669048299514144,True
6,1,45,0.4,0.03,1.0,wave,3481,0,0,0.41941970698075265,True
6,1,46,0.4,0.03,1.0,wave,3284,0,0,0.4168696711327649,True
6,1,47,0.4,0.03,1.0,wave,3209,0,0,0.4153942038018074,True
6,1,48,0.4,0.03,1.0,wave,3170,0,0,0.41577287066246055,True
6,1,49,0.4,0.03,1.0,wave,3120,0,0,0.41602564102564105,True
6,1,50,0.4,0.03,1.0,wave,3086,0,0,0.4170447180816591,True
6,1,51,0.4,0.03,1.0,wave,3036,0,0,0.419631093544137,True
6,1,52,0.4,0.03,1.0,wave,3020,0,0,0.41821192052980133,True
6,2,1,0.4,0.03,1.0,wave,2992,3,0,0.42045454545454547,False
6,2,2,0.4,0.03,1.0,wave,2968,3,0,0.4221698113207547,False
6,2,3,0.4,0.03,1.0,wave,2926,3,0,0.4231032125768968,False
6,2,4,0.4,0.03,1.0,wave,2908,3,0,0.4250343878954608,False
6,2,5,0.4,0.03,1.0,wave,2874,3,0,0.4276270006958942,False
6,2,6,0.4,0.03,1.0,wave,2855,3,2,0.431523642732049,False
6,2,7,0.4,0.03,1.0,wave,2828,3,3,0.4352899575671853,False
6,2,8,0.4,0.03,1.0,wave,2795,1,1,0.437567084078712,False
6,2,9,0.4,0.03,1.0,wave,2759,0,0,0.4389271475172164,False
6,2,10,0.4,0.03,1.0,wave,2726,0,0,0.4402054292002935,False
6,2,11,0.4,0.03,1.0,wave,2692,0,0,0.4413075780089153,False
6,2,12,0.4,0.03,1.0,wave,2668,0,0,0.4434032983508246,False
6,2,13,0.4,0.03,1.0,wave,2629,0,0,0.4454165081780145,False
6,2,14,0.4,0.03,1.0,wave,2605,0,0,0.44606525911708256,False
6,2,15,0.4,0.03,1.0,wave,2564,0,0,0.4457878315132605,False
6,2,16,0.4,0.03,1.0,wave,2549,0,0,0.4468418987838368,False
6,2,17,0.4,0.03,1.0,wave,2512,0,0,0.44705414012738853,False
6,2,18,0.4,0.03,1.0,wave,4535,0,0,0.2471885336273429,False
6,2,19,0.4,0.03,1.0,wave,4429,0,0,0.24791149243621585,False
6,2,20,0.4,0.03,1.0,wave,4357,0,0,0.24994262106954326,False
6,2,21,0.4,0.03,1.0,wave,4289,0,0,0.2532058754954535,False
6,2,22,0.4,0.03,1.0,wave,4213,0,0,0.2577735580346546,False
6,2,23,0.4,0.03,1.0,wave,4158,0,0,0.26142376142376145,False
