rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,2.0,wave,2827,0,0,0.40148567385921474,True
47,1,2,0.4,0.03,2.0,wave,2797,0,0,0.40078655702538435,True
47,1,3,0.4,0.03,2.0,wave,2697,0,0,0.39933259176863184,True
47,1,4,0.4,0.03,2.0,wave,2619,0,0,0.39709812905689196,True
47,1,5,0.4,0.03,2.0,wave,2560,0,0,0.39765625,True
47,1,6,0.4,0.03,2.0,wave,2483,0,0,0.3999194522754732,True
47,1,7,0.4,0.03,2.0,wave,2427,0,0,0.40214256283477545,True
47,1,8,0.4,0.03,2.0,wave,2383,0,0,0.40411246328157785,True
47,1,9,0.4,0.03,2.0,wave,2313,0,0,0.4085603112840467,True
47,1,10,0.4,0.03,2.0,wave,2279,0,0,0.4085125054848618,True
47,1,11,0.4,0.03,2.0,wave,2253,0,0,0.4079005770084332,True
47,1,12,0.4,0.03,2.0,wave,2205,0,0,0.4077097505668934,True
47,1,13,0.4,0.03,2.0,wave,2166,0,0,0.41043397968605727,True
47,1,14,0.4,0.03,2.0,wave,2140,0,0,0.4116822429906542,True
47,1,15,0.4,0.03,2.0,wave,2119,0,0,0.413874469089193,True
47,1,16,0.4,0.03,2.0,wave,2105,0,0,0.41330166270783847,True
47,1,17,0.4,0.03,2.0,wave,2074,0,0,0.41706846673095466,True
47,1,18,0.4,0.03,2.0,wave,5859,0,0,0.14712408260795357,True
47,1,19,0.4,0.03,2.0,wave,5728,0,0,0.15083798882681565,True
47,1,20,0.4,0.03,2.0,wave,5555,0,0,0.154995499549955,True
47,1,21,0.4,0.03,2.0,wave,5417,0,0,0.15839025290751338,True
47,1,22,0.4,0.03,2.0,wave,5295,0,0,0.16015108593012276,True
47,1,23,0.4,0.03,2.0,wave,5201,0,0,0.16208421457412037,True
47,1,24,0.4,0.03,2.0,wave,5002,0,0,0.16613354658136745,True
47,1,25,0.4,0.03,2.0,wave,4908,0,0,0.17033414832925836,True
47,1,26,0.4,0.03,2.0,wave,4809,0,0,0.17300894156789354,True
47,1,27,0.4,0.03,2.0,wave,4736,0,0,0.17461993243243243,True
47,1,28,0.4,0.03,2.0,wave,4660,0,0,0.17746781115879828,True
47,1,29,0.4,0.03,2.0,wave,4590,0,0,0.18104575163398692,True
47,1,30,0.4,0.03,2.0,wave,4466,0,0,0.1845051500223914,True
47,1,31,0.4,0.03,2.0,wave,4372,0,0,0.187099725526075,True
47,1,32,0.4,0.03,2.0,wave,4295,0,0,0.18975552968568102,True
47,1,33,0.4,0.03,2.0,wave,4203,0,0,0.1922436354984535,True
47,1,34,0.4,0.03,2.0,wave,4143,0,0,0.1935795317402848,True
47,1,35,0.4,0.03,2.0,wave,4075,0,0,0.4034355828220859,True
47,1,36,0.4,0.03,2.0,wave,4011,0,0,0.4053851907255049,True
47,1,37,0.4,0.03,2.0,wave,3968,0,0,0.4080141129032258,True
47,1,38,0.4,0.03,2.0,wave,3919,0,0,0.40979841796376626,True
47,1,39,0.4,0.03,2.0,wave,3857,0,0,0.4104226082447498,True
47,1,40,0.4,0.03,2.0,wave,3818,0,0,0.41225772655840753,True
47,1,41,0.4,0.03,2.0,wave,3932,0,0,0.4132756866734486,True
47,1,42,0.4,0.03,2.0,wave,3930,0,0,0.41501272264631045,True
47,1,43,0.4,0.03,2.0,wave,3913,0,0,0.41272680807564527,True
47,1,44,0.4,0.03,2.0,wave,3918,0,0,0.41500765696784075,True
47,1,45,0.4,0.03,2.0,wave,3933,0,0,0.41622171370455124,True
