rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.06,1.5,wave,2778,0,0,0.6943844492440605,True
33,1,2,0.7,0.06,1.5,wave,2759,0,0,0.6940920623414281,True
33,1,3,0.7,0.06,1.5,wave,2710,0,0,0.6937269372693727,True
33,1,4,0.7,0.06,1.5,wave,2672,0,0,0.6949850299401198,True
33,1,5,0.7,0.06,1.5,wave,2619,0,0,0.6972126765941199,True
33,1,6,0.7,0.06,1.5,wave,2587,0,0,0.6988790104367993,True
33,1,7,0.7,0.06,1.5,wave,2568,0,0,0.697429906542056,True
33,1,8,0.7,0.06,1.5,wave,2532,0,0,0.6994470774091627,True
33,1,9,0.7,0.06,1.5,wave,2517,0,0,0.6992451330949543,True
33,1,10,0.7,0.06,1.5,wave,2504,0,0,0.6996805111821086,True
33,1,11,0.7,0.06,1.5,wave,2463,0,0,0.7023954526999594,True
33,1,12,0.7,0.06,1.5,wave,2457,0,0,0.7024827024827025,True
33,1,13,0.7,0.06,1.5,wave,2429,0,0,0.7031700288184438,True
33,1,14,0.7,0.06,1.5,wave,2411,0,0,0.7030277892990461,True
33,1,15,0.7,0.06,1.5,wave,2365,0,0,0.7057082452431289,True
33,1,16,0.7,0.06,1.5,wave,2341,0,0,0.7069628363947031,True
33,1,17,0.7,0.06,1.5,wave,2319,0,0,0.7054764984907288,True
33,1,18,0.7,0.06,1.5,wave,6706,0,0,0.24381151207873547,True
33,1,19,0.7,0.06,1.5,wave,6543,0,0,0.2471343420449335,True
33,1,20,0.7,0.06,1.5,wave,6431,0,0,0.2522158295754937,True
33,1,21,0.7,0.06,1.5,wave,6289,0,0,0.25647956749880746,True
33,1,22,0.7,0.06,1.5,wave,6118,0,0,0.2595619483491337,True
33,1,23,0.7,0.06,1.5,wave,5986,0,0,0.26311393250918813,True
33,1,24,0.7,0.06,1.5,wave,5905,0,0,0.26587637595258257,True
33,1,25,0.7,0.06,1.5,wave,5783,0,0,0.2707937056890887,True
33,1,26,0.7,0.06,1.5,wave,5568,0,0,0.27532327586206895,True
33,1,27,0.7,0.06,1.5,wave,5474,0,0,0.2776762879064669,True
33,1,28,0.7,0.06,1.5,wave,5309,0,0,0.28046713128649464,True
33,1,29,0.7,0.06,1.5,wave,5208,0,0,0.2843701996927803,True
33,1,30,0.7,0.06,1.5,wave,5126,0,0,0.2865782286383145,True
33,1,31,0.7,0.06,1.5,wave,5020,0,0,0.2914342629482072,True
33,1,32,0.7,0.06,1.5,wave,4932,0,0,0.2942011354420114,True
33,1,33,0.7,0.06,1.5,wave,4836,0,0,0.29962779156327546,True
33,1,34,0.7,0.06,1.5,wave,4748,0,0,0.3037068239258635,True
33,1,35,0.7,0.06,1.5,wave,4618,0,0,0.5857514075357297,True
33,1,36,0.7,0.06,1.5,wave,4511,0,0,0.587009532254489,True
33,1,37,0.7,0.06,1.5,wave,4436,0,0,0.5892696122633003,True
33,1,38,0.7,0.06,1.5,wave,4377,0,0,0.5924148960475212,True
33,1,39,0.7,0.06,1.5,wave,4326,0,0,0.5940822931114194,True
33,1,40,0.7,0.06,1.5,wave,4265,0,0,0.5955451348182884,True
33,1,41,0.7,0.06,1.5,wave,4256,0,0,0.5946898496240601,True
33,1,42,0.7,0.06,1.5,wave,4215,0,0,0.592170818505338,True
33,1,43,0.7,0.06,1.5,wave,4167,0,0,0.593952483801296,True
33,1,44,0.7,0.06,1.5,wave,4124,0,0,0.5926285160038798,True
33,1,45,0.7,0.06,1.5,wave,4085,0,0,0.593390452876377,True
33,1,46,0.7,0.06,1.5,wave,4015,0,0,0.5947696139476961,True
33,1,47,0.7,0.06,1.5,wave,3991,0,0,0.5975945878226009,True
33,1,48,0.7,0.06,1.5,wave,3952,0,0,0.5969129554655871,True
33,1,49,0.7,0.06,1.5,wave,3923,0,0,0.599541167473872,True
33,1,50,0.7,0.06,1.5,wave,3882,0,0,0.6022668727460072,True
33,1,51,0.7,0.06,1.5,wave,3848,0,0,0.6034303534303534,True
33,1,52,0.7,0.06,1.5,wave,3818,0,0,0.6052907281299109,True
33,2,1,0.7,0.06,1.5,wave,3789,8,0,0.6046450250725786,False
33,2,2,0.7,0.06,1.5,wave,3757,8,0,0.6050039925472451,False
33,2,3,0.7,0.06,1.5,wave,3723,8,0,0.6051571313456889,False
33,2,4,0.7,0.06,1.5,wave,3674,8,0,0.6072400653238976,False
33,2,5,0.7,0.06,1.5,wave,3633,8,2,0.6074869254060006,False
33,2,6,0.7,0.06,1.5,wave,3574,12,5,0.6088416340235031,False
33,2,7,0.7,0.06,1.5,wave,3527,13,4,0.6110008505812305,False
33,2,8,0.7,0.06,1.5,wave,3491,13,6,0.6130048696648525,False
33,2,9,0.7,0.06,1.5,wave,3451,15,7,0.6134453781512605,False
33,2,10,0.7,0.06,1.5,wave,3416,14,5,0.6127049180327869,False
33,2,11,0.7,0.06,1.5,wave,3377,14,5,0.6165235416049748,False
33,2,12,0.7,0.06,1.5,wave,3333,15,3,0.6195619561956196,False
33,2,13,0.7,0.06,1.5,wave,3287,16,7,0.61971402494676,False
33,2,14,0.7,0.06,1.5,wave,3251,21,8,0.6207320824361735,False
33,2,15,0.7,0.06,1.5,wave,3204,17,7,0.6235955056179775,False
33,2,16,0.7,0.06,1.5,wave,3165,20,6,0.6230647709320695,False
33,2,17,0.7,0.06,1.5,wave,3128,14,3,0.6256393861892583,False
33,2,18,0.7,0.06,1.5,wave,5574,17,4,0.34768568353067814,False
33,2,19,0.7,0.06,1.5,wave,5514,27,5,0.35128763148349657,False
33,2,20,0.7,0.06,1.5,wave,5404,33,10,0.3539970392301999,False
33,2,21,0.7,0.06,1.5,wave,5290,39,12,0.3587901701323251,False
33,2,22,0.7,0.06,1.5,wave,5202,51,12,0.3608227604767397,False
33,2,23,0.7,0.06,1.5,wave,5059,52,18,0.3664755880608816,False
33,2,24,0.7,0.06,1.5,wave,4958,59,24,0.3707139975796692,False
33,2,25,0.7,0.06,1.5,wave,4864,53,19,0.37520559210526316,False
33,2,26,0.7,0.06,1.5,wave,4774,65,20,0.3776707163803938,False
33,2,27,0.7,0.06,1.5,wave,4692,63,25,0.38235294117647056,False
33,2,28,0.7,0.06,1.5,wave,4582,65,29,0.3849847228284592,False
33,2,29,0.7,0.06,1.5,wave,4482,60,26,0.3897813476126729,False
33,2,30,0.7,0.06,1.5,wave,4411,54,20,0.39469508048061663,False
33,2,31,0.7,0.06,1.5,wave,4327,50,18,0.3975040443725445,False
33,2,32,0.7,0.06,1.5,wave,4267,52,20,0.40028122802906024,False
33,2,33,0.7,0.06,1.5,wave,4183,50,24,0.40401625627540044,False
33,2,34,0.7,0.06,1.5,wave,4099,45,21,0.40741644303488656,False
33,2,35,0.7,0.06,1.5,wave,3991,36,14,0.6903031821598596,False
33,2,36,0.7,0.06,1.5,wave,3935,34,14,0.6922490470139772,False
33,2,37,0.7,0.06,1.5,wave,3885,30,11,0.6934362934362934,False
33,2,38,0.7,0.06,1.5,wave,3833,28,9,0.696060527002348,False
33,2,39,0.7,0.06,1.5,wave,3784,25,10,0.6984672304439746,False
33,2,40,0.7,0.06,1.5,wave,3751,27,11,0.6998133830978406,False
33,2,41,0.7,0.06,1.5,wave,3794,24,9,0.6958355297838693,False
33,2,42,0.7,0.06,1.5,wave,3774,20,11,0.6947535771065183,False
33,2,43,0.7,0.06,1.5,wave,3728,16,9,0.697156652360515,False
33,2,44,0.7,0.06,1.5,wave,3719,11,8,0.694272653939231,False
33,2,45,0.7,0.06,1.5,wave,3664,15,6,0.6965065502183406,False
33,2,46,0.7,0.06,1.5,wave,3600,9,6,0.6983333333333334,False
33,2,47,0.7,0.06,1.5,wave,3571,11,7,0.7009241108933072,False
33,2,48,0.7,0.06,1.5,wave,3500,9,3,0.7042857142857143,False
33,2,49,0.7,0.06,1.5,wave,3478,9,1,0.7058654399079931,False
33,2,50,0.7,0.06,1.5,wave,3457,8,2,0.7046572172403819,False
33,2,51,0.7,0.06,1.5,wave,3439,9,5,0.7031113695841814,False
33,2,52,0.7,0.06,1.5,wave,3414,16,5,0.7044522554188635,False
33,3,1,0.7,0.06,1.5,wave,3379,13,5,0.7061260728026043,False
33,3,2,0.7,0.06,1.5,wave,3366,11,6,0.7055852644087938,False
33,3,3,0.7,0.06,1.5,wave,3348,9,6,0.7078853046594982,False
33,3,4,0.7,0.06,1.5,wave,3313,9,5,0.70962873528524,False
33,3,5,0.7,0.06,1.5,wave,3279,7,2,0.7121073498017688,False
33,3,6,0.7,0.06,1.5,wave,3246,5,3,0.7138016019716574,False
33,3,7,0.7,0.06,1.5,wave,3230,5,4,0.7123839009287926,False
33,3,8,0.7,0.06,1.5,wave,3185,3,2,0.7124018838304552,False
33,3,9,0.7,0.06,1.5,wave,3172,4,1,0.7165825977301387,False
33,3,10,0.7,0.06,1.5,wave,3145,3,0,0.7160572337042925,False
33,3,11,0.7,0.06,1.5,wave,3129,3,3,0.7193991690635986,False
33,3,12,0.7,0.06,1.5,wave,3103,6,3,0.7189816306799871,False
33,3,13,0.7,0.06,1.5,wave,3085,3,1,0.7202593192868719,False
33,3,14,0.7,0.06,1.5,wave,3041,3,1,0.7191713252219665,False
33,3,15,0.7,0.06,1.5,wave,3011,2,2,0.7226834938558618,False
33,3,16,0.7,0.06,1.5,wave,2999,2,2,0.7235745248416139,False
33,3,17,0.7,0.06,1.5,wave,2972,0,0,0.7251009421265141,True
33,3,18,0.7,0.06,1.5,wave,6375,0,0,0.33647058823529413,True
33,3,19,0.7,0.06,1.5,wave,6223,0,0,0.34067170175156675,True
33,3,20,0.7,0.06,1.5,wave,6122,0,0,0.3436785364260046,True
33,3,21,0.7,0.06,1.5,wave,5986,0,0,0.3451386568660207,True
33,3,22,0.7,0.06,1.5,wave,5846,0,0,0.3498118371536093,True
33,3,23,0.7,0.06,1.5,wave,5723,0,0,0.3536606674820898,True
33,3,24,0.7,0.06,1.5,wave,5608,0,0,0.3591298145506419,True
33,3,25,0.7,0.06,1.5,wave,5497,0,0,0.36219756230671274,True
33,3,26,0.7,0.06,1.5,wave,5372,0,0,0.3680193596425912,True
33,3,27,0.7,0.06,1.5,wave,5271,0,0,0.3726048188199583,True
33,3,28,0.7,0.06,1.5,wave,5186,0,0,0.37524103355187044,True
33,3,29,0.7,0.06,1.5,wave,5095,0,0,0.37998037291462217,True
33,3,30,0.7,0.06,1.5,wave,5006,0,0,0.3833399920095885,True
33,3,31,0.7,0.06,1.5,wave,4901,0,0,0.388900224443991,True
33,3,32,0.7,0.06,1.5,wave,4789,0,0,0.39110461474211733,True
33,3,33,0.7,0.06,1.5,wave,4662,0,0,0.3948948948948949,True
33,3,34,0.7,0.06,1.5,wave,4579,0,0,0.39877702555143046,True
33,3,35,0.7,0.06,1.5,wave,4506,0,0,0.665335108743897,True
33,3,36,0.7,0.06,1.5,wave,4404,0,0,0.6707538601271571,True
33,3,37,0.7,0.06,1.5,wave,4306,0,0,0.6748722712494194,True
33,3,38,0.7,0.06,1.5,wave,4262,0,0,0.675739089629282,True
33,3,39,0.7,0.06,1.5,wave,4212,0,0,0.6759259259259259,True
33,3,40,0.7,0.06,1.5,wave,4143,0,0,0.6777697320782042,True
33,3,41,0.7,0.06,1.5,wave,4148,0,0,0.6796046287367405,True
33,3,42,0.7,0.06,1.5,wave,4115,0,0,0.6777642770352369,False
33,3,43,0.7,0.06,1.5,wave,4074,1,0,0.6710849288168875,False
33,3,44,0.7,0.06,1.5,wave,4031,2,1,0.6737782188042669,False
33,3,45,0.7,0.06,1.5,wave,3999,2,1,0.6731682920730182,False
33,3,46,0.7,0.06,1.5,wave,3937,1,1,0.6758953517907036,False
