rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.0,1.0,propagule,2759,0,0,0.3954331279449076,True
34,1,2,0.4,0.0,1.0,propagule,2703,0,0,0.39770625231224566,True
34,1,3,0.4,0.0,1.0,propagule,2634,0,0,0.39863325740318906,True
34,1,4,0.4,0.0,1.0,propagule,2587,0,0,0.39775802087359874,True
34,1,5,0.4,0.0,1.0,propagule,2543,0,0,0.3975619347227684,True
34,1,6,0.4,0.0,1.0,propagule,2479,0,0,0.39774102460669625,True
34,1,7,0.4,0.0,1.0,propagule,2438,0,0,0.39909762100082036,True
34,1,8,0.4,0.0,1.0,propagule,2393,0,0,0.4020058503969912,True
34,1,9,0.4,0.0,1.0,propagule,2358,0,0,0.4011874469889737,True
34,1,10,0.4,0.0,1.0,propagule,2332,0,0,0.40265866209262435,True
34,1,11,0.4,0.0,1.0,propagule,2277,0,0,0.4057971014492754,True
34,1,12,0.4,0.0,1.0,propagule,2235,0,0,0.4076062639821029,True
34,1,13,0.4,0.0,1.0,propagule,2214,0,0,0.4105691056910569,True
34,1,14,0.4,0.0,1.0,propagule,2177,0,0,0.40927882406982086,True
34,1,15,0.4,0.0,1.0,propagule,2172,0,0,0.4116022099447514,True
34,1,16,0.4,0.0,1.0,propagule,2124,0,0,0.4147834274952919,True
34,1,17,0.4,0.0,1.0,propagule,2097,0,0,0.413447782546495,True
34,1,18,0.4,0.0,1.0,propagule,5899,0,0,0.1462959823698932,True
34,1,19,0.4,0.0,1.0,propagule,5800,0,0,0.15172413793103448,True
34,1,20,0.4,0.0,1.0,propagule,5689,0,0,0.15327825628405695,True
34,1,21,0.4,0.0,1.0,propagule,5504,0,0,0.15788517441860464,True
34,1,22,0.4,0.0,1.0,propagule,5371,0,0,0.1606777136473655,True
34,1,23,0.4,0.0,1.0,propagule,5249,0,0,0.16326919413221566,True
34,1,24,0.4,0.0,1.0,propagule,5170,0,0,0.16518375241779498,True
34,1,25,0.4,0.0,1.0,propagule,5006,0,0,0.16620055932880543,True
34,1,26,0.4,0.0,1.0,propagule,4923,0,0,0.1687995124923827,True
34,1,27,0.4,0.0,1.0,propagule,4843,0,0,0.17014247367334298,True
34,1,28,0.4,0.0,1.0,propagule,4729,0,0,0.17403256502431805,True
34,1,29,0.4,0.0,1.0,propagule,4668,0,0,0.1758783204798629,True
34,1,30,0.4,0.0,1.0,propagule,4534,0,0,0.18019408910454346,True
34,1,31,0.4,0.0,1.0,propagule,4451,0,0,0.18288025162884744,True
34,1,32,0.4,0.0,1.0,propagule,4368,0,0,0.18635531135531136,True
34,1,33,0.4,0.0,1.0,propagule,4299,0,0,0.18888113514770877,True
34,1,34,0.4,0.0,1.0,propagule,4217,0,0,0.19255394830448186,True
34,1,35,0.4,0.0,1.0,propagule,4116,0,0,0.40257531584062195,True
34,1,36,0.4,0.0,1.0,propagule,4026,0,0,0.40635866865375064,True
34,1,37,0.4,0.0,1.0,propagule,3959,0,0,0.40894165193230614,True
34,1,38,0.4,0.0,1.0,propagule,3900,0,0,0.4112820512820513,True
34,1,39,0.4,0.0,1.0,propagule,3871,0,0,0.4112632394730044,True
34,1,40,0.4,0.0,1.0,propagule,3827,0,0,0.40998170891037367,True
34,1,41,0.4,0.0,1.0,propagule,3939,0,0,0.4135567402894136,True
34,1,42,0.4,0.0,1.0,propagule,3919,0,0,0.41617759632559326,True
34,1,43,0.4,0.0,1.0,propagule,3883,0,0,0.4164305949008499,True
34,1,44,0.4,0.0,1.0,propagule,3898,0,0,0.41739353514622884,True
34,1,45,0.4,0.0,1.0,propagule,3874,0,0,0.4197212183789365,True
34,1,46,0.4,0.0,1.0,propagule,3718,0,0,0.420656266810113,True
