rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,1.5,propagule,2821,0,0,0.30060262318326836,True
38,1,2,0.3,0.06,1.5,propagule,2776,0,0,0.30403458213256485,True
38,1,3,0.3,0.06,1.5,propagule,2736,0,0,0.3026315789473684,True
38,1,4,0.3,0.06,1.5,propagule,2698,0,0,0.3046701260192735,True
38,1,5,0.3,0.06,1.5,propagule,2665,0,0,0.30844277673545967,True
38,1,6,0.3,0.06,1.5,propagule,2646,0,0,0.30990173847316704,True
38,1,7,0.3,0.06,1.5,propagule,2622,0,0,0.30892448512585813,True
38,1,8,0.3,0.06,1.5,propagule,2601,0,0,0.31295655517108806,True
38,1,9,0.3,0.06,1.5,propagule,2578,0,0,0.31691233514352213,True
38,1,10,0.3,0.06,1.5,propagule,2568,0,0,0.3181464174454829,True
38,1,11,0.3,0.06,1.5,propagule,2549,0,0,0.3189486072969792,True
38,1,12,0.3,0.06,1.5,propagule,2540,0,0,0.3224409448818898,True
38,1,13,0.3,0.06,1.5,propagule,2517,0,0,0.3234008740564164,True
38,1,14,0.3,0.06,1.5,propagule,2499,0,0,0.32492997198879553,True
38,1,15,0.3,0.06,1.5,propagule,2464,0,0,0.32386363636363635,True
38,1,16,0.3,0.06,1.5,propagule,2453,0,0,0.32776192417448025,True
38,1,17,0.3,0.06,1.5,propagule,2435,0,0,0.328952772073922,True
38,1,18,0.3,0.06,1.5,propagule,7039,0,0,0.11464696689870721,True
38,1,19,0.3,0.06,1.5,propagule,6889,0,0,0.1175787487298592,True
38,1,20,0.3,0.06,1.5,propagule,6804,0,0,0.11875367430922987,True
38,1,21,0.3,0.06,1.5,propagule,6642,0,0,0.12134899126769046,True
38,1,22,0.3,0.06,1.5,propagule,6496,0,0,0.12392241379310345,True
38,1,23,0.3,0.06,1.5,propagule,6372,0,0,0.12743251726302574,True
38,1,24,0.3,0.06,1.5,propagule,6258,0,0,0.12943432406519656,True
38,1,25,0.3,0.06,1.5,propagule,6152,0,0,0.13198959687906373,True
38,1,26,0.3,0.06,1.5,propagule,6032,0,0,0.1354442970822281,True
38,1,27,0.3,0.06,1.5,propagule,5900,0,0,0.1376271186440678,True
38,1,28,0.3,0.06,1.5,propagule,5788,0,0,0.1397719419488597,True
38,1,29,0.3,0.06,1.5,propagule,5695,0,0,0.142054433713784,True
38,1,30,0.3,0.06,1.5,propagule,5574,0,0,0.14513814137064945,True
38,1,31,0.3,0.06,1.5,propagule,5468,0,0,0.14868324798829555,True
38,1,32,0.3,0.06,1.5,propagule,5352,0,0,0.15097159940209268,True
38,1,33,0.3,0.06,1.5,propagule,5255,0,0,0.15299714557564226,True
38,1,34,0.3,0.06,1.5,propagule,5154,0,0,0.1546371750097012,True
38,1,35,0.3,0.06,1.5,propagule,5055,0,0,0.32423343224530166,True
38,1,36,0.3,0.06,1.5,propagule,4967,0,0,0.328971209985907,True
38,1,37,0.3,0.06,1.5,propagule,4896,0,0,0.32802287581699346,True
38,1,38,0.3,0.06,1.5,propagule,4849,0,0,0.3305836254897917,True
38,1,39,0.3,0.06,1.5,propagule,4798,0,0,0.33201333889120466,True
38,1,40,0.3,0.06,1.5,propagule,4756,0,0,0.33389402859545836,True
38,1,41,0.3,0.06,1.5,propagule,4785,0,0,0.33584117032392896,True
38,1,42,0.3,0.06,1.5,propagule,4738,0,0,0.33642887294216967,True
38,1,43,0.3,0.06,1.5,propagule,4730,0,0,0.339323467230444,True
38,1,44,0.3,0.06,1.5,propagule,4703,0,0,0.3416967892834361,True
38,1,45,0.3,0.06,1.5,propagule,4714,0,0,0.3451421298260501,True
38,1,46,0.3,0.06,1.5,propagule,4619,0,0,0.34423035289023596,True
38,1,47,0.3,0.06,1.5,propagule,4564,0,0,0.34662576687116564,True
38,1,48,0.3,0.06,1.5,propagule,4540,0,0,0.3486784140969163,True
38,1,49,0.3,0.06,1.5,propagule,4509,0,0,0.3501885118651586,True
38,1,50,0.3,0.06,1.5,propagule,4470,0,0,0.3505592841163311,True
38,1,51,0.3,0.06,1.5,propagule,4435,0,0,0.3528748590755355,True
38,1,52,0.3,0.06,1.5,propagule,4400,0,0,0.3543181818181818,True
38,2,1,0.3,0.06,1.5,propagule,4365,9,0,0.35555555555555557,False
38,2,2,0.3,0.06,1.5,propagule,4329,10,0,0.35805035805035806,False
38,2,3,0.3,0.06,1.5,propagule,4283,9,0,0.35816016810646745,False
38,2,4,0.3,0.06,1.5,propagule,4246,9,5,0.3596325953838907,False
38,2,5,0.3,0.06,1.5,propagule,4207,13,6,0.3622533872117899,False
38,2,6,0.3,0.06,1.5,propagule,4170,7,2,0.3630695443645084,False
38,2,7,0.3,0.06,1.5,propagule,4123,12,4,0.36575309240844045,False
38,2,8,0.3,0.06,1.5,propagule,4077,13,3,0.3684081432425803,False
38,2,9,0.3,0.06,1.5,propagule,4021,10,2,0.3705545884108431,False
38,2,10,0.3,0.06,1.5,propagule,3971,10,4,0.3727020901536137,False
38,2,11,0.3,0.06,1.5,propagule,3931,13,7,0.3736962604935131,False
38,2,12,0.3,0.06,1.5,propagule,3884,21,6,0.37590113285272914,False
38,2,13,0.3,0.06,1.5,propagule,3849,21,6,0.3764614185502728,False
38,2,14,0.3,0.06,1.5,propagule,3813,22,6,0.37922895357985836,False
38,2,15,0.3,0.06,1.5,propagule,3774,19,7,0.38182299947005827,False
38,2,16,0.3,0.06,1.5,propagule,3726,23,10,0.38271604938271603,False
38,2,17,0.3,0.06,1.5,propagule,3682,25,10,0.38348723519826183,False
