rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,1.5,propagule,2745,0,0,0.302367941712204,True
9,1,2,0.3,0.0,1.5,propagule,2723,0,0,0.30260741828865223,True
9,1,3,0.3,0.0,1.5,propagule,2665,0,0,0.30656660412757974,True
9,1,4,0.3,0.0,1.5,propagule,2624,0,0,0.3048780487804878,True
9,1,5,0.3,0.0,1.5,propagule,2556,0,0,0.3082942097026604,True
9,1,6,0.3,0.0,1.5,propagule,2523,0,0,0.3079667063020214,True
9,1,7,0.3,0.0,1.5,propagule,2476,0,0,0.3069466882067851,True
9,1,8,0.3,0.0,1.5,propagule,2430,0,0,0.3074074074074074,True
9,1,9,0.3,0.0,1.5,propagule,2381,0,0,0.30827383452330953,True
9,1,10,0.3,0.0,1.5,propagule,2317,0,0,0.3107466551575313,True
9,1,11,0.3,0.0,1.5,propagule,2285,0,0,0.3133479212253829,True
9,1,12,0.3,0.0,1.5,propagule,2236,0,0,0.3152951699463327,True
9,1,13,0.3,0.0,1.5,propagule,2143,0,0,0.31871208586094263,True
9,1,14,0.3,0.0,1.5,propagule,2097,0,0,0.3223652837386743,True
9,1,15,0.3,0.0,1.5,propagule,2067,0,0,0.32607643928398644,True
9,1,16,0.3,0.0,1.5,propagule,2048,0,0,0.326171875,True
9,1,17,0.3,0.0,1.5,propagule,2025,0,0,0.3274074074074074,True
9,1,18,0.3,0.0,1.5,propagule,5831,0,0,0.11404561824729892,True
9,1,19,0.3,0.0,1.5,propagule,5707,0,0,0.11547222708953916,True
9,1,20,0.3,0.0,1.5,propagule,5554,0,0,0.11811307166006482,True
9,1,21,0.3,0.0,1.5,propagule,5423,0,0,0.1204130555043334,True
9,1,22,0.3,0.0,1.5,propagule,5296,0,0,0.12330060422960724,True
9,1,23,0.3,0.0,1.5,propagule,5171,0,0,0.12686134210017405,True
9,1,24,0.3,0.0,1.5,propagule,5027,0,0,0.12910284463894967,True
9,1,25,0.3,0.0,1.5,propagule,4929,0,0,0.13166970988030027,True
9,1,26,0.3,0.0,1.5,propagule,4834,0,0,0.13425734381464627,True
9,1,27,0.3,0.0,1.5,propagule,4732,0,0,0.13693998309382924,True
9,1,28,0.3,0.0,1.5,propagule,4627,0,0,0.1402636697644262,True
9,1,29,0.3,0.0,1.5,propagule,4501,0,0,0.1426349700066652,True
9,1,30,0.3,0.0,1.5,propagule,4378,0,0,0.1436729100045683,True
9,1,31,0.3,0.0,1.5,propagule,4289,0,0,0.14642107717416647,True
9,1,32,0.3,0.0,1.5,propagule,4198,0,0,0.14840400190566935,True
9,1,33,0.3,0.0,1.5,propagule,4125,0,0,0.15078787878787878,True
9,1,34,0.3,0.0,1.5,propagule,4012,0,0,0.15478564307078763,True
9,1,35,0.3,0.0,1.5,propagule,3942,0,0,0.3257229832572298,True
9,1,36,0.3,0.0,1.5,propagule,3865,0,0,0.33040103492884865,True
9,1,37,0.3,0.0,1.5,propagule,3797,0,0,0.3336844877534896,True
9,1,38,0.3,0.0,1.5,propagule,3736,0,0,0.3343147751605996,True
9,1,39,0.3,0.0,1.5,propagule,3684,0,0,0.33713355048859933,True
9,1,40,0.3,0.0,1.5,propagule,3623,0,0,0.3378415677615236,True
9,1,41,0.3,0.0,1.5,propagule,3798,0,0,0.3478146392838336,True
9,1,42,0.3,0.0,1.5,propagule,3772,0,0,0.34597030752916225,True
9,1,43,0.3,0.0,1.5,propagule,3746,0,0,0.34516817939135075,True
9,1,44,0.3,0.0,1.5,propagule,3723,0,0,0.3494493687886113,True
9,1,45,0.3,0.0,1.5,propagule,3698,0,0,0.34694429421308814,True
9,1,46,0.3,0.0,1.5,propagule,3543,0,0,0.34292972057578325,True
9,1,47,0.3,0.0,1.5,propagule,3502,0,0,0.34408909194745857,True
9,1,48,0.3,0.0,1.5,propagule,3483,0,0,0.34424346827447605,True
9,1,49,0.3,0.0,1.5,propagule,3444,0,0,0.34494773519163763,True
9,1,50,0.3,0.0,1.5,propagule,3403,0,0,0.35145459888333824,True
9,1,51,0.3,0.0,1.5,propagule,3379,0,0,0.351287363125185,True
9,1,52,0.3,0.0,1.5,propagule,3348,0,0,0.3545400238948626,True
9,2,1,0.3,0.0,1.5,propagule,3317,4,0,0.35453723243895086,False
9,2,2,0.3,0.0,1.5,propagule,3295,4,0,0.3550834597875569,False
9,2,3,0.3,0.0,1.5,propagule,3267,4,0,0.35720844811753905,False
9,2,4,0.3,0.0,1.5,propagule,3239,4,2,0.3593701759802408,False
9,2,5,0.3,0.0,1.5,propagule,3199,9,3,0.3613629259143482,False
9,2,6,0.3,0.0,1.5,propagule,3163,7,3,0.36263041416376857,False
9,2,7,0.3,0.0,1.5,propagule,3100,7,2,0.36193548387096774,False
9,2,8,0.3,0.0,1.5,propagule,3077,5,1,0.3649658758531037,False
9,2,9,0.3,0.0,1.5,propagule,3046,5,3,0.36572554169402494,False
9,2,10,0.3,0.0,1.5,propagule,3011,5,4,0.3646629026901362,False
9,2,11,0.3,0.0,1.5,propagule,2985,3,2,0.36515912897822445,False
9,2,12,0.3,0.0,1.5,propagule,2953,2,1,0.36606840501185234,False
9,2,13,0.3,0.0,1.5,propagule,2923,1,0,0.3670886075949367,False
9,2,14,0.3,0.0,1.5,propagule,2890,1,0,0.36643598615916956,False
9,2,15,0.3,0.0,1.5,propagule,2867,1,1,0.36832926403906524,False
9,2,16,0.3,0.0,1.5,propagule,2830,2,1,0.3706713780918728,False
9,2,17,0.3,0.0,1.5,propagule,2804,1,0,0.3726818830242511,False
9,2,18,0.3,0.0,1.5,propagule,4905,1,1,0.21345565749235473,False
9,2,19,0.3,0.0,1.5,propagule,4832,2,1,0.21647350993377484,False
9,2,20,0.3,0.0,1.5,propagule,4730,1,0,0.21923890063424947,False
9,2,21,0.3,0.0,1.5,propagule,4639,1,0,0.22159948264712223,False
9,2,22,0.3,0.0,1.5,propagule,4554,1,0,0.2259552042160738,False
9,2,23,0.3,0.0,1.5,propagule,4470,1,0,0.22751677852348992,False
9,2,24,0.3,0.0,1.5,propagule,4402,1,0,0.22944116310767831,False
9,2,25,0.3,0.0,1.5,propagule,4315,1,1,0.23035921205098495,False
9,2,26,0.3,0.0,1.5,propagule,4232,2,1,0.23416824196597352,False
9,2,27,0.3,0.0,1.5,propagule,4150,1,0,0.23710843373493976,False
9,2,28,0.3,0.0,1.5,propagule,4052,1,0,0.24012833168805528,False
9,2,29,0.3,0.0,1.5,propagule,3998,1,0,0.2423711855927964,False
9,2,30,0.3,0.0,1.5,propagule,3926,1,0,0.2445236882322975,False
9,2,31,0.3,0.0,1.5,propagule,3878,1,1,0.24290871583290355,False
9,2,32,0.3,0.0,1.5,propagule,3796,2,1,0.24473129610115912,False
9,2,33,0.3,0.0,1.5,propagule,3716,1,0,0.24811625403659848,False
9,2,34,0.3,0.0,1.5,propagule,3641,1,0,0.25075528700906347,False
9,2,35,0.3,0.0,1.5,propagule,3575,1,0,0.43832167832167834,False
9,2,36,0.3,0.0,1.5,propagule,3540,1,1,0.44096045197740114,False
9,2,37,0.3,0.0,1.5,propagule,3486,1,1,0.44262765347102695,False
9,2,38,0.3,0.0,1.5,propagule,3451,0,0,0.4436395247754274,False
9,2,39,0.3,0.0,1.5,propagule,3409,0,0,0.4455852156057495,False
9,2,40,0.3,0.0,1.5,propagule,3369,0,0,0.44672009498367465,False
9,2,41,0.3,0.0,1.5,propagule,3620,1,1,0.4558011049723757,False
9,2,42,0.3,0.0,1.5,propagule,3579,4,2,0.4624196702989662,False
9,2,43,0.3,0.0,1.5,propagule,3592,3,2,0.46297327394209353,False
9,2,44,0.3,0.0,1.5,propagule,3540,1,0,0.4641242937853107,False
9,2,45,0.3,0.0,1.5,propagule,3508,1,0,0.4603762827822121,False
9,2,46,0.3,0.0,1.5,propagule,3353,1,0,0.4563077840739636,False
9,2,47,0.3,0.0,1.5,propagule,3289,1,0,0.4578899361508057,False
9,2,48,0.3,0.0,1.5,propagule,3260,1,0,0.4588957055214724,False
9,2,49,0.3,0.0,1.5,propagule,3231,1,0,0.4623955431754875,False
9,2,50,0.3,0.0,1.5,propagule,3196,1,0,0.4593241551939925,False
9,2,51,0.3,0.0,1.5,propagule,3188,1,1,0.46079046424090336,False
9,2,52,0.3,0.0,1.5,propagule,3160,1,1,0.46044303797468356,False
9,3,1,0.3,0.0,1.5,propagule,3143,0,0,0.4610244988864143,False
9,3,2,0.3,0.0,1.5,propagule,3117,0,0,0.46487006737247355,False
9,3,3,0.3,0.0,1.5,propagule,3103,0,0,0.46825652594263617,False
9,3,4,0.3,0.0,1.5,propagule,3084,0,0,0.4714656290531777,False
9,3,5,0.3,0.0,1.5,propagule,3068,0,0,0.47555410691003913,False
9,3,6,0.3,0.0,1.5,propagule,3040,0,0,0.4769736842105263,False
9,3,7,0.3,0.0,1.5,propagule,3028,0,0,0.4775429326287979,False
9,3,8,0.3,0.0,1.5,propagule,2997,0,0,0.4774774774774775,False
9,3,9,0.3,0.0,1.5,propagule,2961,0,0,0.47652819993245527,False
9,3,10,0.3,0.0,1.5,propagule,2939,0,0,0.477713507995917,False
9,3,11,0.3,0.0,1.5,propagule,2915,0,0,0.47924528301886793,False
9,3,12,0.3,0.0,1.5,propagule,2877,0,0,0.48175182481751827,False
9,3,13,0.3,0.0,1.5,propagule,2858,0,0,0.4839048285514346,False
9,3,14,0.3,0.0,1.5,propagule,2824,0,0,0.4830028328611898,False
9,3,15,0.3,0.0,1.5,propagule,2789,0,0,0.48404446038006455,False
9,3,16,0.3,0.0,1.5,propagule,2759,0,0,0.48568321855744834,False
9,3,17,0.3,0.0,1.5,propagule,2731,0,0,0.4870010984987184,False
9,3,18,0.3,0.0,1.5,propagule,6017,0,0,0.22037560245969753,False
9,3,19,0.3,0.0,1.5,propagule,5925,0,0,0.22227848101265824,False
