rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.0,0.5,propagule,2701,0,0,0.09700111069974084,True
39,1,2,0.1,0.0,0.5,propagule,2663,0,0,0.09650769808486669,True
39,1,3,0.1,0.0,0.5,propagule,2603,0,0,0.09757971571263926,True
39,1,4,0.1,0.0,0.5,propagule,2557,0,0,0.10129057489245209,True
39,1,5,0.1,0.0,0.5,propagule,2514,0,0,0.1030230708035004,True
39,1,6,0.1,0.0,0.5,propagule,2463,0,0,0.10799837596427121,True
39,1,7,0.1,0.0,0.5,propagule,2414,0,0,0.10853355426677713,True
39,1,8,0.1,0.0,0.5,propagule,2391,0,0,0.10874111250522794,True
39,1,9,0.1,0.0,0.5,propagule,2357,0,0,0.1120067882901994,True
39,1,10,0.1,0.0,0.5,propagule,2334,0,0,0.11353898886032562,True
39,1,11,0.1,0.0,0.5,propagule,2311,0,0,0.11639982691475552,True
39,1,12,0.1,0.0,0.5,propagule,2289,0,0,0.11664482306684142,True
39,1,13,0.1,0.0,0.5,propagule,2243,0,0,0.12037449843958983,True
39,1,14,0.1,0.0,0.5,propagule,2217,0,0,0.12133513757329725,True
39,1,15,0.1,0.0,0.5,propagule,2190,0,0,0.1228310502283105,True
39,1,16,0.1,0.0,0.5,propagule,2185,0,0,0.12402745995423341,True
39,1,17,0.1,0.0,0.5,propagule,2154,0,0,0.1244196843082637,True
39,1,18,0.1,0.0,0.5,propagule,6295,0,0,0.04447974583002383,True
39,1,19,0.1,0.0,0.5,propagule,6171,0,0,0.04699400421325555,True
39,1,20,0.1,0.0,0.5,propagule,6090,0,0,0.04942528735632184,True
39,1,21,0.1,0.0,0.5,propagule,5994,0,0,0.05155155155155155,True
39,1,22,0.1,0.0,0.5,propagule,5901,0,0,0.05541433655312659,True
39,1,23,0.1,0.0,0.5,propagule,5747,0,0,0.05707325561162346,True
39,1,24,0.1,0.0,0.5,propagule,5655,0,0,0.059770114942528735,True
39,1,25,0.1,0.0,0.5,propagule,5547,0,0,0.06183522624842257,True
39,1,26,0.1,0.0,0.5,propagule,5446,0,0,0.06390011017260375,True
39,1,27,0.1,0.0,0.5,propagule,5323,0,0,0.06612812323877512,True
39,1,28,0.1,0.0,0.5,propagule,5257,0,0,0.06848012174243866,True
39,1,29,0.1,0.0,0.5,propagule,5155,0,0,0.07119301648884578,True
39,1,30,0.1,0.0,0.5,propagule,5103,0,0,0.07348618459729571,True
39,1,31,0.1,0.0,0.5,propagule,4989,0,0,0.07676889156143515,True
39,1,32,0.1,0.0,0.5,propagule,4900,0,0,0.07938775510204081,True
39,1,33,0.1,0.0,0.5,propagule,4826,0,0,0.08143389970990468,True
39,1,34,0.1,0.0,0.5,propagule,4756,0,0,0.08368376787216147,True
39,1,35,0.1,0.0,0.5,propagule,4645,0,0,0.155005382131324,True
39,1,36,0.1,0.0,0.5,propagule,4562,0,0,0.15738711091626478,True
39,1,37,0.1,0.0,0.5,propagule,4458,0,0,0.16038582323912068,True
39,1,38,0.1,0.0,0.5,propagule,4416,0,0,0.16236413043478262,True
39,1,39,0.1,0.0,0.5,propagule,4369,0,0,0.16594186312657358,True
39,1,40,0.1,0.0,0.5,propagule,4339,0,0,0.16870246600599217,True
39,1,41,0.1,0.0,0.5,propagule,4427,0,0,0.1791280777049921,True
