rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,1.5,wave,2785,0,0,0.5059245960502693,True
15,1,2,0.5,0.045,1.5,wave,2743,0,0,0.5096609551585854,True
15,1,3,0.5,0.045,1.5,wave,2688,0,0,0.5078125,True
15,1,4,0.5,0.045,1.5,wave,2662,0,0,0.5105184072126221,True
15,1,5,0.5,0.045,1.5,wave,2622,0,0,0.5118230358504958,True
15,1,6,0.5,0.045,1.5,wave,2593,0,0,0.5144620131122252,True
15,1,7,0.5,0.045,1.5,wave,2559,0,0,0.5127002735443532,True
15,1,8,0.5,0.045,1.5,wave,2534,0,0,0.5165745856353591,True
15,1,9,0.5,0.045,1.5,wave,2507,0,0,0.5161547666533706,True
15,1,10,0.5,0.045,1.5,wave,2494,0,0,0.5196471531676022,True
15,1,11,0.5,0.045,1.5,wave,2456,0,0,0.5207654723127035,True
15,1,12,0.5,0.045,1.5,wave,2431,0,0,0.523241464417935,True
15,1,13,0.5,0.045,1.5,wave,2398,0,0,0.5212677231025855,True
15,1,14,0.5,0.045,1.5,wave,2385,0,0,0.5236897274633123,True
15,1,15,0.5,0.045,1.5,wave,2371,0,0,0.5250948966680725,True
15,1,16,0.5,0.045,1.5,wave,2368,0,0,0.5257601351351351,True
15,1,17,0.5,0.045,1.5,wave,2346,0,0,0.5277067348678602,True
15,1,18,0.5,0.045,1.5,wave,6860,0,0,0.18192419825072886,True
15,1,19,0.5,0.045,1.5,wave,6720,0,0,0.18392857142857144,True
15,1,20,0.5,0.045,1.5,wave,6596,0,0,0.18662825955124318,True
15,1,21,0.5,0.045,1.5,wave,6452,0,0,0.18970861748295104,True
15,1,22,0.5,0.045,1.5,wave,6320,0,0,0.1935126582278481,True
15,1,23,0.5,0.045,1.5,wave,6180,0,0,0.19692556634304206,True
15,1,24,0.5,0.045,1.5,wave,6052,0,0,0.20076007931262393,True
15,1,25,0.5,0.045,1.5,wave,5949,0,0,0.20255505126912085,True
15,1,26,0.5,0.045,1.5,wave,5815,0,0,0.2055030094582975,True
15,1,27,0.5,0.045,1.5,wave,5709,0,0,0.20879313364862498,True
15,1,28,0.5,0.045,1.5,wave,5646,0,0,0.21253985122210414,True
15,1,29,0.5,0.045,1.5,wave,5549,0,0,0.21481347990628943,True
15,1,30,0.5,0.045,1.5,wave,5461,0,0,0.2195568577183666,True
15,1,31,0.5,0.045,1.5,wave,5323,0,0,0.22280668795791847,True
15,1,32,0.5,0.045,1.5,wave,5231,0,0,0.22538711527432614,True
15,1,33,0.5,0.045,1.5,wave,5111,0,0,0.22813539424770105,True
15,1,34,0.5,0.045,1.5,wave,5024,0,0,0.2310907643312102,True
15,1,35,0.5,0.045,1.5,wave,4923,0,0,0.464147877310583,True
15,1,36,0.5,0.045,1.5,wave,4838,0,0,0.46692848284415045,True
15,1,37,0.5,0.045,1.5,wave,4736,0,0,0.4700168918918919,True
15,1,38,0.5,0.045,1.5,wave,4692,0,0,0.47144075021312876,True
15,1,39,0.5,0.045,1.5,wave,4640,0,0,0.4732758620689655,True
15,1,40,0.5,0.045,1.5,wave,4591,0,0,0.47440644739708127,True
15,1,41,0.5,0.045,1.5,wave,4625,0,0,0.4758918918918919,True
15,1,42,0.5,0.045,1.5,wave,4597,0,0,0.47530998477267783,True
15,1,43,0.5,0.045,1.5,wave,4576,0,0,0.47618006993006995,True
15,1,44,0.5,0.045,1.5,wave,4570,0,0,0.4708971553610503,True
15,1,45,0.5,0.045,1.5,wave,4541,0,0,0.47258313146883946,True
15,1,46,0.5,0.045,1.5,wave,4444,0,0,0.47074707470747074,True
15,1,47,0.5,0.045,1.5,wave,4398,0,0,0.4733969986357435,True
15,1,48,0.5,0.045,1.5,wave,4361,0,0,0.47351524879614765,True
15,1,49,0.5,0.045,1.5,wave,4311,0,0,0.47738343771746694,True
15,1,50,0.5,0.045,1.5,wave,4267,0,0,0.4806655730021092,True
15,1,51,0.5,0.045,1.5,wave,4214,0,0,0.4805410536307546,True
15,1,52,0.5,0.045,1.5,wave,4181,0,0,0.4819421191102607,True
15,2,1,0.5,0.045,1.5,wave,4130,7,0,0.4847457627118644,False
15,2,2,0.5,0.045,1.5,wave,4074,6,0,0.49018163966617573,False
15,2,3,0.5,0.045,1.5,wave,4039,5,0,0.4897251794998762,False
15,2,4,0.5,0.045,1.5,wave,4000,5,1,0.49275,False
15,2,5,0.5,0.045,1.5,wave,3963,7,3,0.4943224829674489,False
15,2,6,0.5,0.045,1.5,wave,3919,8,3,0.49604490941566726,False
15,2,7,0.5,0.045,1.5,wave,3870,7,2,0.4974160206718346,False
15,2,8,0.5,0.045,1.5,wave,3819,9,3,0.49986907567426025,False
15,2,9,0.5,0.045,1.5,wave,3775,11,2,0.49801324503311256,False
15,2,10,0.5,0.045,1.5,wave,3727,9,4,0.5001341561577677,False
15,2,11,0.5,0.045,1.5,wave,3689,12,6,0.5020330712930333,False
15,2,12,0.5,0.045,1.5,wave,3641,11,4,0.5039824224114254,False
15,2,13,0.5,0.045,1.5,wave,3596,11,4,0.506952169076752,False
15,2,14,0.5,0.045,1.5,wave,3553,9,5,0.5068955811989868,False
15,2,15,0.5,0.045,1.5,wave,3509,10,3,0.5084069535480193,False
15,2,16,0.5,0.045,1.5,wave,3466,7,2,0.5100980957876514,False
15,2,17,0.5,0.045,1.5,wave,3430,9,2,0.5096209912536444,False
15,2,18,0.5,0.045,1.5,wave,6162,7,2,0.28107757221681273,False
15,2,19,0.5,0.045,1.5,wave,6096,16,5,0.2828083989501312,False
15,2,20,0.5,0.045,1.5,wave,6024,16,4,0.2851925630810093,False
15,2,21,0.5,0.045,1.5,wave,5880,14,7,0.288265306122449,False
15,2,22,0.5,0.045,1.5,wave,5774,17,7,0.29147904399030133,False
15,2,23,0.5,0.045,1.5,wave,5647,14,5,0.29449265096511423,False
15,2,24,0.5,0.045,1.5,wave,5551,14,4,0.29958566024139793,False
15,2,25,0.5,0.045,1.5,wave,5437,14,8,0.3027404818833916,False
15,2,26,0.5,0.045,1.5,wave,5314,19,9,0.307677832141513,False
15,2,27,0.5,0.045,1.5,wave,5204,13,3,0.3103382013835511,False
15,2,28,0.5,0.045,1.5,wave,5125,13,3,0.3118048780487805,False
15,2,29,0.5,0.045,1.5,wave,4990,19,3,0.31783567134268537,False
15,2,30,0.5,0.045,1.5,wave,4913,17,5,0.3207815998371667,False
15,2,31,0.5,0.045,1.5,wave,4816,19,11,0.32433554817275745,False
15,2,32,0.5,0.045,1.5,wave,4720,20,8,0.32860169491525426,False
15,2,33,0.5,0.045,1.5,wave,4634,14,4,0.3312473025463962,False
15,2,34,0.5,0.045,1.5,wave,4547,16,7,0.3338464921926545,False
15,2,35,0.5,0.045,1.5,wave,4479,18,8,0.5766912257200268,False
15,2,36,0.5,0.045,1.5,wave,4398,16,6,0.5809458844929514,False
15,2,37,0.5,0.045,1.5,wave,4301,13,5,0.5833527086724017,False
15,2,38,0.5,0.045,1.5,wave,4242,10,3,0.582979726544083,False
15,2,39,0.5,0.045,1.5,wave,4207,8,4,0.5847397195150938,False
15,2,40,0.5,0.045,1.5,wave,4147,8,3,0.5852423438630335,False
15,2,41,0.5,0.045,1.5,wave,4248,5,2,0.5896892655367232,False
15,2,42,0.5,0.045,1.5,wave,4241,7,3,0.5904267861353454,False
15,2,43,0.5,0.045,1.5,wave,4246,5,2,0.5934997644842205,False
15,2,44,0.5,0.045,1.5,wave,4239,5,3,0.5909412597310687,False
15,2,45,0.5,0.045,1.5,wave,4225,6,3,0.5905325443786982,False
15,2,46,0.5,0.045,1.5,wave,4089,4,2,0.5903643922719491,False
15,2,47,0.5,0.045,1.5,wave,4040,2,1,0.5898514851485148,False
15,2,48,0.5,0.045,1.5,wave,4004,2,1,0.5901598401598401,False
