rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,0.5,wave,2804,0,0,0.09522111269614836,True
16,1,2,0.1,0.015,0.5,wave,2748,0,0,0.09898107714701601,True
16,1,3,0.1,0.015,0.5,wave,2700,0,0,0.10592592592592592,True
16,1,4,0.1,0.015,0.5,wave,2649,0,0,0.10758776896942242,True
16,1,5,0.1,0.015,0.5,wave,2552,0,0,0.11089341692789968,True
16,1,6,0.1,0.015,0.5,wave,2510,0,0,0.11274900398406375,True
16,1,7,0.1,0.015,0.5,wave,2419,0,0,0.11202976436544027,True
16,1,8,0.1,0.015,0.5,wave,2370,0,0,0.11687763713080168,True
16,1,9,0.1,0.015,0.5,wave,2322,0,0,0.11972437553832903,True
16,1,10,0.1,0.015,0.5,wave,2252,0,0,0.12211367673179396,True
16,1,11,0.1,0.015,0.5,wave,2203,0,0,0.12256014525646845,True
16,1,12,0.1,0.015,0.5,wave,2149,0,0,0.12563983248022337,True
16,1,13,0.1,0.015,0.5,wave,2081,0,0,0.12830370014416145,True
16,1,14,0.1,0.015,0.5,wave,2030,0,0,0.12955665024630542,True
16,1,15,0.1,0.015,0.5,wave,1981,0,0,0.13124684502776376,True
16,1,16,0.1,0.015,0.5,wave,1942,0,0,0.13388259526261587,True
16,1,17,0.1,0.015,0.5,wave,1899,0,0,0.13480779357556608,True
16,1,18,0.1,0.015,0.5,wave,5338,0,0,0.05001873360809292,True
16,1,19,0.1,0.015,0.5,wave,5178,0,0,0.05272305909617613,True
16,1,20,0.1,0.015,0.5,wave,5058,0,0,0.05417160933175168,True
16,1,21,0.1,0.015,0.5,wave,4853,0,0,0.0583144446733979,True
16,1,22,0.1,0.015,0.5,wave,4633,0,0,0.0604360025901144,True
16,1,23,0.1,0.015,0.5,wave,4512,0,0,0.062278368794326244,True
16,1,24,0.1,0.015,0.5,wave,4376,0,0,0.0646709323583181,True
16,1,25,0.1,0.015,0.5,wave,4204,0,0,0.06636536631779258,True
16,1,26,0.1,0.015,0.5,wave,4107,0,0,0.06841977112247383,True
16,1,27,0.1,0.015,0.5,wave,3966,0,0,0.06908724155320221,True
16,1,28,0.1,0.015,0.5,wave,3837,0,0,0.07088871514203805,True
16,1,29,0.1,0.015,0.5,wave,3726,0,0,0.07273215244229737,True
16,1,30,0.1,0.015,0.5,wave,3570,0,0,0.07450980392156863,True
16,1,31,0.1,0.015,0.5,wave,3471,0,0,0.07721117833477384,True
16,1,32,0.1,0.015,0.5,wave,3356,0,0,0.08164481525625746,True
16,1,33,0.1,0.015,0.5,wave,3294,0,0,0.08439587128111718,True
16,1,34,0.1,0.015,0.5,wave,3193,0,0,0.08800501096147824,True
16,1,35,0.1,0.015,0.5,wave,3129,0,0,0.15532118887823587,True
16,1,36,0.1,0.015,0.5,wave,3026,0,0,0.15697290152015864,True
16,1,37,0.1,0.015,0.5,wave,2964,0,0,0.15856950067476383,True
16,1,38,0.1,0.015,0.5,wave,2933,0,0,0.159563586771224,True
16,1,39,0.1,0.015,0.5,wave,2909,0,0,0.1605362667583362,True
16,1,40,0.1,0.015,0.5,wave,2850,0,0,0.1617543859649123,True
16,1,41,0.1,0.015,0.5,wave,3029,0,0,0.18785077583360846,True
16,1,42,0.1,0.015,0.5,wave,3048,0,0,0.1965223097112861,True
16,1,43,0.1,0.015,0.5,wave,3020,0,0,0.19337748344370861,True
16,1,44,0.1,0.015,0.5,wave,3026,0,0,0.19993390614672835,True
16,1,45,0.1,0.015,0.5,wave,3018,0,0,0.2001325381047051,True
16,1,46,0.1,0.015,0.5,wave,2870,0,0,0.18641114982578397,True
16,1,47,0.1,0.015,0.5,wave,2820,0,0,0.18581560283687942,True
16,1,48,0.1,0.015,0.5,wave,2799,0,0,0.18685244730260808,True
16,1,49,0.1,0.015,0.5,wave,2755,0,0,0.18765880217785844,True
16,1,50,0.1,0.015,0.5,wave,2713,0,0,0.18945816439366014,True
16,1,51,0.1,0.015,0.5,wave,2681,0,0,0.19097351734427453,True
16,1,52,0.1,0.015,0.5,wave,2648,0,0,0.19259818731117825,True
16,2,1,0.1,0.015,0.5,wave,2632,7,0,0.19414893617021275,False
16,2,2,0.1,0.015,0.5,wave,2604,7,0,0.19470046082949308,False
16,2,3,0.1,0.015,0.5,wave,2577,7,2,0.19480015521924718,False
16,2,4,0.1,0.015,0.5,wave,2547,8,3,0.1978798586572438,False
16,2,5,0.1,0.015,0.5,wave,2501,6,2,0.20071971211515394,False
16,2,6,0.1,0.015,0.5,wave,2476,5,4,0.20193861066235863,False
16,2,7,0.1,0.015,0.5,wave,2449,5,3,0.20334830543078808,False
16,2,8,0.1,0.015,0.5,wave,2414,2,1,0.2071251035625518,False
16,2,9,0.1,0.015,0.5,wave,2393,2,2,0.2118679481821981,False
16,2,10,0.1,0.015,0.5,wave,2377,4,1,0.2145561632309634,False
16,2,11,0.1,0.015,0.5,wave,2350,2,0,0.2148936170212766,False
16,2,12,0.1,0.015,0.5,wave,2327,2,1,0.2183068328319725,False
16,2,13,0.1,0.015,0.5,wave,2299,4,1,0.2192257503262288,False
16,2,14,0.1,0.015,0.5,wave,2283,3,0,0.21944809461235218,False
16,2,15,0.1,0.015,0.5,wave,2261,3,3,0.22158337019018134,False
16,2,16,0.1,0.015,0.5,wave,2228,3,3,0.2248653500897666,False
16,2,17,0.1,0.015,0.5,wave,2208,0,0,0.22735507246376813,False
16,2,18,0.1,0.015,0.5,wave,3943,1,1,0.12706061374587876,False
16,2,19,0.1,0.015,0.5,wave,3885,0,0,0.1287001287001287,False
16,2,20,0.1,0.015,0.5,wave,3765,0,0,0.13120849933598938,False
16,2,21,0.1,0.015,0.5,wave,3681,0,0,0.1361043194784026,False
16,2,22,0.1,0.015,0.5,wave,3580,0,0,0.13798882681564245,False
16,2,23,0.1,0.015,0.5,wave,3502,0,0,0.1393489434608795,False
16,2,24,0.1,0.015,0.5,wave,3449,0,0,0.1400405914757901,False
16,2,25,0.1,0.015,0.5,wave,3350,0,0,0.14119402985074628,False
16,2,26,0.1,0.015,0.5,wave,3284,0,0,0.1431181485992692,False
16,2,27,0.1,0.015,0.5,wave,3216,0,0,0.14427860696517414,False
16,2,28,0.1,0.015,0.5,wave,3168,1,0,0.1461489898989899,False
16,2,29,0.1,0.015,0.5,wave,3121,0,0,0.14770906760653638,False
16,2,30,0.1,0.015,0.5,wave,3061,0,0,0.14962430578242406,False
16,2,31,0.1,0.015,0.5,wave,3020,0,0,0.15,False
16,2,32,0.1,0.015,0.5,wave,2987,0,0,0.15132239705390024,False
16,2,33,0.1,0.015,0.5,wave,2915,0,0,0.15471698113207547,False
16,2,34,0.1,0.015,0.5,wave,2863,0,0,0.1561299336360461,False
16,2,35,0.1,0.015,0.5,wave,2826,0,0,0.23071479122434538,False
16,2,36,0.1,0.015,0.5,wave,2782,0,0,0.23328540618260243,False
16,2,37,0.1,0.015,0.5,wave,2695,0,0,0.23450834879406307,False
16,2,38,0.1,0.015,0.5,wave,2663,0,0,0.23544874202027788,False
16,2,39,0.1,0.015,0.5,wave,2635,0,0,0.23719165085388993,False
16,2,40,0.1,0.015,0.5,wave,2606,0,0,0.23714504988488105,False
16,2,41,0.1,0.015,0.5,wave,2787,5,2,0.2673125224255472,False
16,2,42,0.1,0.015,0.5,wave,2804,3,2,0.2746077032810271,False
16,2,43,0.1,0.015,0.5,wave,2849,3,1,0.2832572832572833,False
16,2,44,0.1,0.015,0.5,wave,2848,2,0,0.2872191011235955,False
16,2,45,0.1,0.015,0.5,wave,2871,2,0,0.29710902124695227,False
16,2,46,0.1,0.015,0.5,wave,2698,1,0,0.27687175685693105,False
16,2,47,0.1,0.015,0.5,wave,2671,1,0,0.27555222763010107,False
16,2,48,0.1,0.015,0.5,wave,2635,2,0,0.27552182163187855,False
16,2,49,0.1,0.015,0.5,wave,2608,1,0,0.2753067484662577,False
16,2,50,0.1,0.015,0.5,wave,2565,1,0,0.2740740740740741,False
16,2,51,0.1,0.015,0.5,wave,2543,1,0,0.2764451435312623,False
16,2,52,0.1,0.015,0.5,wave,2522,1,1,0.27914353687549565,False
16,3,1,0.1,0.015,0.5,wave,2499,1,1,0.2805122048819528,False
16,3,2,0.1,0.015,0.5,wave,2469,0,0,0.2818955042527339,False
16,3,3,0.1,0.015,0.5,wave,2450,0,0,0.28653061224489795,False
