rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,0.5,wave,2668,0,0,0.40592203898050977,True
42,1,2,0.4,0.0,0.5,wave,2634,0,0,0.4043280182232346,True
42,1,3,0.4,0.0,0.5,wave,2558,0,0,0.4108678655199374,True
42,1,4,0.4,0.0,0.5,wave,2524,0,0,0.41164817749603805,True
42,1,5,0.4,0.0,0.5,wave,2464,0,0,0.4127435064935065,True
42,1,6,0.4,0.0,0.5,wave,2443,0,0,0.4158821121571838,True
42,1,7,0.4,0.0,0.5,wave,2350,0,0,0.41914893617021276,True
42,1,8,0.4,0.0,0.5,wave,2326,0,0,0.4234737747205503,True
42,1,9,0.4,0.0,0.5,wave,2299,0,0,0.4236624619399739,True
42,1,10,0.4,0.0,0.5,wave,2265,0,0,0.42428256070640175,True
42,1,11,0.4,0.0,0.5,wave,2232,0,0,0.42383512544802865,True
42,1,12,0.4,0.0,0.5,wave,2186,0,0,0.42451967063129004,True
42,1,13,0.4,0.0,0.5,wave,2142,0,0,0.4239028944911298,True
42,1,14,0.4,0.0,0.5,wave,2114,0,0,0.4247871333964049,True
42,1,15,0.4,0.0,0.5,wave,2092,0,0,0.4292543021032505,True
42,1,16,0.4,0.0,0.5,wave,2067,0,0,0.4291243347847121,True
42,1,17,0.4,0.0,0.5,wave,2052,0,0,0.4327485380116959,True
42,1,18,0.4,0.0,0.5,wave,5946,0,0,0.14850319542549614,True
42,1,19,0.4,0.0,0.5,wave,5822,0,0,0.15029199587770525,True
42,1,20,0.4,0.0,0.5,wave,5673,0,0,0.15335801163405605,True
42,1,21,0.4,0.0,0.5,wave,5510,0,0,0.15499092558983665,True
42,1,22,0.4,0.0,0.5,wave,5352,0,0,0.15825859491778774,True
42,1,23,0.4,0.0,0.5,wave,5212,0,0,0.159823484267076,True
42,1,24,0.4,0.0,0.5,wave,5080,0,0,0.16377952755905512,True
42,1,25,0.4,0.0,0.5,wave,4934,0,0,0.16720713417105795,True
42,1,26,0.4,0.0,0.5,wave,4795,0,0,0.16955161626694473,True
42,1,27,0.4,0.0,0.5,wave,4633,0,0,0.17353766458018563,True
42,1,28,0.4,0.0,0.5,wave,4452,0,0,0.17834681042228212,True
42,1,29,0.4,0.0,0.5,wave,4366,0,0,0.18163078332569857,True
42,1,30,0.4,0.0,0.5,wave,4193,0,0,0.18769377533985213,True
42,1,31,0.4,0.0,0.5,wave,3995,0,0,0.19098873591989987,True
42,1,32,0.4,0.0,0.5,wave,3925,0,0,0.19235668789808918,True
42,1,33,0.4,0.0,0.5,wave,3827,0,0,0.1957146590018291,True
42,1,34,0.4,0.0,0.5,wave,3740,0,0,0.20080213903743316,True
42,1,35,0.4,0.0,0.5,wave,3671,0,0,0.40070825388177606,True
42,1,36,0.4,0.0,0.5,wave,3571,0,0,0.4032483898067768,True
42,1,37,0.4,0.0,0.5,wave,3475,0,0,0.4031654676258993,True
42,1,38,0.4,0.0,0.5,wave,3399,0,0,0.4036481318034716,True
42,1,39,0.4,0.0,0.5,wave,3347,0,0,0.40454138034060355,True
42,1,40,0.4,0.0,0.5,wave,3265,0,0,0.4024502297090352,True
42,1,41,0.4,0.0,0.5,wave,3545,0,0,0.4084626234132581,True
42,1,42,0.4,0.0,0.5,wave,3552,0,0,0.41019144144144143,True
42,1,43,0.4,0.0,0.5,wave,3547,0,0,0.41161544967578234,True
42,1,44,0.4,0.0,0.5,wave,3552,0,0,0.41216216216216217,True
42,1,45,0.4,0.0,0.5,wave,3499,0,0,0.41211774792797945,True
42,1,46,0.4,0.0,0.5,wave,3238,0,0,0.4095120444718962,True
42,1,47,0.4,0.0,0.5,wave,3131,0,0,0.4088150750558927,True
42,1,48,0.4,0.0,0.5,wave,3083,0,0,0.40966590982808954,True
42,1,49,0.4,0.0,0.5,wave,3038,0,0,0.41046741277156024,True
42,1,50,0.4,0.0,0.5,wave,3004,0,0,0.41211717709720375,True
42,1,51,0.4,0.0,0.5,wave,2965,0,0,0.4145025295109612,True
42,1,52,0.4,0.0,0.5,wave,2939,0,0,0.41612793467165704,True
42,2,1,0.4,0.0,0.5,wave,2906,7,0,0.4174122505161734,False
42,2,2,0.4,0.0,0.5,wave,2887,7,0,0.41981295462417734,False
42,2,3,0.4,0.0,0.5,wave,2833,6,0,0.42252029650547124,False
42,2,4,0.4,0.0,0.5,wave,2800,6,3,0.42464285714285716,False
42,2,5,0.4,0.0,0.5,wave,2747,6,3,0.4240990171095741,False
42,2,6,0.4,0.0,0.5,wave,2693,3,2,0.42554771630152244,False
42,2,7,0.4,0.0,0.5,wave,2659,9,2,0.42685220007521624,False
42,2,8,0.4,0.0,0.5,wave,2614,7,0,0.4296097934200459,False
42,2,9,0.4,0.0,0.5,wave,2597,6,1,0.42972660762418174,False
42,2,10,0.4,0.0,0.5,wave,2566,6,3,0.4318004676539361,False
42,2,11,0.4,0.0,0.5,wave,2542,8,4,0.43509047993705746,False
42,2,12,0.4,0.0,0.5,wave,2502,11,3,0.43605115907274183,False
42,2,13,0.4,0.0,0.5,wave,2482,18,2,0.4383561643835616,False
42,2,14,0.4,0.0,0.5,wave,2441,21,4,0.4387546087668988,False
