rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,1.0,propagule,2701,0,0,0.4131803035912625,True
8,1,2,0.4,0.06,1.0,propagule,2673,0,0,0.41376730265619155,True
8,1,3,0.4,0.06,1.0,propagule,2627,0,0,0.41796726303768555,True
8,1,4,0.4,0.06,1.0,propagule,2592,0,0,0.41898148148148145,True
8,1,5,0.4,0.06,1.0,propagule,2563,0,0,0.4194303550526727,True
8,1,6,0.4,0.06,1.0,propagule,2556,0,0,0.4225352112676056,True
8,1,7,0.4,0.06,1.0,propagule,2526,0,0,0.4235946159936659,True
8,1,8,0.4,0.06,1.0,propagule,2503,0,0,0.42628845385537356,True
8,1,9,0.4,0.06,1.0,propagule,2470,0,0,0.4271255060728745,True
8,1,10,0.4,0.06,1.0,propagule,2442,0,0,0.42792792792792794,True
8,1,11,0.4,0.06,1.0,propagule,2410,0,0,0.4302904564315353,True
8,1,12,0.4,0.06,1.0,propagule,2397,0,0,0.4309553608677514,True
8,1,13,0.4,0.06,1.0,propagule,2381,0,0,0.43217135657286854,True
8,1,14,0.4,0.06,1.0,propagule,2362,0,0,0.43183742591024554,True
8,1,15,0.4,0.06,1.0,propagule,2352,0,0,0.43494897959183676,True
8,1,16,0.4,0.06,1.0,propagule,2328,0,0,0.4368556701030928,True
8,1,17,0.4,0.06,1.0,propagule,2315,0,0,0.43930885529157665,True
8,1,18,0.4,0.06,1.0,propagule,6835,0,0,0.14864667154352598,True
8,1,19,0.4,0.06,1.0,propagule,6769,0,0,0.1514256167823903,True
8,1,20,0.4,0.06,1.0,propagule,6587,0,0,0.15485046303324732,True
8,1,21,0.4,0.06,1.0,propagule,6427,0,0,0.15901664851408123,True
8,1,22,0.4,0.06,1.0,propagule,6327,0,0,0.16105579263474,True
8,1,23,0.4,0.06,1.0,propagule,6189,0,0,0.16383906931652933,True
8,1,24,0.4,0.06,1.0,propagule,6091,0,0,0.16631095058282713,True
8,1,25,0.4,0.06,1.0,propagule,5970,0,0,0.16984924623115577,True
8,1,26,0.4,0.06,1.0,propagule,5871,0,0,0.172372679270993,True
8,1,27,0.4,0.06,1.0,propagule,5760,0,0,0.1763888888888889,True
8,1,28,0.4,0.06,1.0,propagule,5665,0,0,0.17899382171226833,True
8,1,29,0.4,0.06,1.0,propagule,5566,0,0,0.18397412863816026,True
8,1,30,0.4,0.06,1.0,propagule,5449,0,0,0.1879243897962929,True
8,1,31,0.4,0.06,1.0,propagule,5340,0,0,0.19138576779026217,True
8,1,32,0.4,0.06,1.0,propagule,5239,0,0,0.1952662721893491,True
8,1,33,0.4,0.06,1.0,propagule,5118,0,0,0.19968737788198515,True
8,1,34,0.4,0.06,1.0,propagule,5031,0,0,0.20254422580003975,True
8,1,35,0.4,0.06,1.0,propagule,4937,0,0,0.40510431436094796,True
8,1,36,0.4,0.06,1.0,propagule,4834,0,0,0.407736863880844,True
8,1,37,0.4,0.06,1.0,propagule,4742,0,0,0.41142977646562634,True
8,1,38,0.4,0.06,1.0,propagule,4672,0,0,0.4107448630136986,True
8,1,39,0.4,0.06,1.0,propagule,4615,0,0,0.4114842903575298,True
8,1,40,0.4,0.06,1.0,propagule,4550,0,0,0.4123076923076923,True
8,1,41,0.4,0.06,1.0,propagule,4549,0,0,0.4187733567817103,True
8,1,42,0.4,0.06,1.0,propagule,4482,0,0,0.4190093708165997,True
8,1,43,0.4,0.06,1.0,propagule,4431,0,0,0.4177386594448206,True
8,1,44,0.4,0.06,1.0,propagule,4395,0,0,0.42207053469852107,True
8,1,45,0.4,0.06,1.0,propagule,4324,0,0,0.42368177613321,True
8,1,46,0.4,0.06,1.0,propagule,4229,0,0,0.4242137621187042,True
8,1,47,0.4,0.06,1.0,propagule,4201,0,0,0.42656510354677457,True
8,1,48,0.4,0.06,1.0,propagule,4160,0,0,0.4286057692307692,True
8,1,49,0.4,0.06,1.0,propagule,4141,0,0,0.43081381308862593,True
8,1,50,0.4,0.06,1.0,propagule,4117,0,0,0.43283944619868836,True
8,1,51,0.4,0.06,1.0,propagule,4088,0,0,0.4324853228962818,True
8,1,52,0.4,0.06,1.0,propagule,4044,0,0,0.431998021760633,True
8,2,1,0.4,0.06,1.0,propagule,3985,7,1,0.43362609786700124,False
8,2,2,0.4,0.06,1.0,propagule,3947,6,0,0.43628071953382314,False
8,2,3,0.4,0.06,1.0,propagule,3929,6,1,0.43700687197760246,False
8,2,4,0.4,0.06,1.0,propagule,3899,9,1,0.44011284944857654,False
8,2,5,0.4,0.06,1.0,propagule,3852,8,4,0.441588785046729,False
8,2,6,0.4,0.06,1.0,propagule,3806,12,6,0.44298476090383604,False
