rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,2.5,propagule,2758,0,0,0.8147208121827412,True
24,1,2,0.8,0.015,2.5,propagule,2702,0,0,0.8131014063656551,True
24,1,3,0.8,0.015,2.5,propagule,2642,0,0,0.8130204390613172,True
24,1,4,0.8,0.015,2.5,propagule,2601,0,0,0.8162245290272971,True
24,1,5,0.8,0.015,2.5,propagule,2543,0,0,0.8132127408572553,True
24,1,6,0.8,0.015,2.5,propagule,2497,0,0,0.816179415298358,True
24,1,7,0.8,0.015,2.5,propagule,2449,0,0,0.814618211514904,True
24,1,8,0.8,0.015,2.5,propagule,2382,0,0,0.8148614609571788,True
24,1,9,0.8,0.015,2.5,propagule,2335,0,0,0.8167023554603854,True
24,1,10,0.8,0.015,2.5,propagule,2268,0,0,0.8161375661375662,True
24,1,11,0.8,0.015,2.5,propagule,2233,0,0,0.8159426780116436,True
24,1,12,0.8,0.015,2.5,propagule,2191,0,0,0.8188041989958923,True
24,1,13,0.8,0.015,2.5,propagule,2142,0,0,0.8211951447245565,True
24,1,14,0.8,0.015,2.5,propagule,2107,0,0,0.8191741813004272,True
24,1,15,0.8,0.015,2.5,propagule,2072,0,0,0.8209459459459459,True
24,1,16,0.8,0.015,2.5,propagule,2008,0,0,0.8212151394422311,True
24,1,17,0.8,0.015,2.5,propagule,1972,0,0,0.8209939148073022,True
24,1,18,0.8,0.015,2.5,propagule,5680,0,0,0.2802816901408451,True
24,1,19,0.8,0.015,2.5,propagule,5563,0,0,0.28258134100305593,True
24,1,20,0.8,0.015,2.5,propagule,5416,0,0,0.28729689807976366,True
24,1,21,0.8,0.015,2.5,propagule,5313,0,0,0.29136081309994355,True
24,1,22,0.8,0.015,2.5,propagule,5214,0,0,0.29555044112006135,True
24,1,23,0.8,0.015,2.5,propagule,5079,0,0,0.29868084268556805,True
24,1,24,0.8,0.015,2.5,propagule,4963,0,0,0.30223655047350395,True
24,1,25,0.8,0.015,2.5,propagule,4832,0,0,0.30629139072847683,True
24,1,26,0.8,0.015,2.5,propagule,4688,0,0,0.31186006825938567,True
24,1,27,0.8,0.015,2.5,propagule,4514,0,0,0.3170137350465219,True
24,1,28,0.8,0.015,2.5,propagule,4412,0,0,0.3213961922030825,True
24,1,29,0.8,0.015,2.5,propagule,4325,0,0,0.3236994219653179,True
24,1,30,0.8,0.015,2.5,propagule,4214,0,0,0.32866635026103463,True
24,1,31,0.8,0.015,2.5,propagule,4120,0,0,0.3320388349514563,True
24,1,32,0.8,0.015,2.5,propagule,3987,0,0,0.33860045146726864,True
24,1,33,0.8,0.015,2.5,propagule,3900,0,0,0.3425641025641026,True
24,1,34,0.8,0.015,2.5,propagule,3856,0,0,0.34647302904564314,True
24,1,35,0.8,0.015,2.5,propagule,3791,0,0,0.6378264310208388,True
24,1,36,0.8,0.015,2.5,propagule,3700,0,0,0.6416216216216216,True
24,1,37,0.8,0.015,2.5,propagule,3624,0,0,0.6454194260485652,True
24,1,38,0.8,0.015,2.5,propagule,3590,0,0,0.6462395543175488,True
24,1,39,0.8,0.015,2.5,propagule,3552,0,0,0.6469594594594594,True
24,1,40,0.8,0.015,2.5,propagule,3505,0,0,0.6465049928673324,True
24,1,41,0.8,0.015,2.5,propagule,3677,0,0,0.6374762034267065,True
24,1,42,0.8,0.015,2.5,propagule,3723,0,0,0.6384636046199301,True
24,1,43,0.8,0.015,2.5,propagule,3703,0,0,0.6378611936267891,True
24,1,44,0.8,0.015,2.5,propagule,3656,0,0,0.6348468271334792,True
24,1,45,0.8,0.015,2.5,propagule,3630,0,0,0.637465564738292,True
