rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.015,2.5,propagule,2775,0,0,0.7906306306306307,True
25,1,2,0.8,0.015,2.5,propagule,2731,0,0,0.789088246063713,True
25,1,3,0.8,0.015,2.5,propagule,2666,0,0,0.7899474868717179,True
25,1,4,0.8,0.015,2.5,propagule,2629,0,0,0.7900342335488779,True
25,1,5,0.8,0.015,2.5,propagule,2579,0,0,0.7890655292749128,True
25,1,6,0.8,0.015,2.5,propagule,2534,0,0,0.7884767166535123,True
25,1,7,0.8,0.015,2.5,propagule,2448,0,0,0.7920751633986928,True
25,1,8,0.8,0.015,2.5,propagule,2411,0,0,0.7913728743260058,True
25,1,9,0.8,0.015,2.5,propagule,2372,0,0,0.790893760539629,True
25,1,10,0.8,0.015,2.5,propagule,2324,0,0,0.7891566265060241,True
25,1,11,0.8,0.015,2.5,propagule,2304,0,0,0.7903645833333334,True
25,1,12,0.8,0.015,2.5,propagule,2258,0,0,0.7887511071744907,True
25,1,13,0.8,0.015,2.5,propagule,2222,0,0,0.7907290729072908,True
25,1,14,0.8,0.015,2.5,propagule,2195,0,0,0.7913439635535308,True
25,1,15,0.8,0.015,2.5,propagule,2155,0,0,0.7925754060324826,True
25,1,16,0.8,0.015,2.5,propagule,2128,0,0,0.7913533834586466,True
25,1,17,0.8,0.015,2.5,propagule,2103,0,0,0.7936281502615311,True
25,1,18,0.8,0.015,2.5,propagule,6342,0,0,0.26032797224850207,True
25,1,19,0.8,0.015,2.5,propagule,6221,0,0,0.26265873653753413,True
25,1,20,0.8,0.015,2.5,propagule,6093,0,0,0.2653865091088134,True
25,1,21,0.8,0.015,2.5,propagule,5974,0,0,0.269501171744225,True
25,1,22,0.8,0.015,2.5,propagule,5844,0,0,0.27224503764544833,True
25,1,23,0.8,0.015,2.5,propagule,5692,0,0,0.27723120168657767,True
25,1,24,0.8,0.015,2.5,propagule,5563,0,0,0.2807837497753011,True
25,1,25,0.8,0.015,2.5,propagule,5427,0,0,0.28597751980836555,True
25,1,26,0.8,0.015,2.5,propagule,5315,0,0,0.2904985888993415,True
25,1,27,0.8,0.015,2.5,propagule,5191,0,0,0.29589674436524754,True
25,1,28,0.8,0.015,2.5,propagule,5100,0,0,0.2992156862745098,True
25,1,29,0.8,0.015,2.5,propagule,4967,0,0,0.30461042883027983,True
25,1,30,0.8,0.015,2.5,propagule,4876,0,0,0.3088597210828548,True
25,1,31,0.8,0.015,2.5,propagule,4789,0,0,0.31259135518897474,True
25,1,32,0.8,0.015,2.5,propagule,4690,0,0,0.31748400852878467,True
25,1,33,0.8,0.015,2.5,propagule,4583,0,0,0.32075060004363953,True
25,1,34,0.8,0.015,2.5,propagule,4495,0,0,0.32413793103448274,True
25,1,35,0.8,0.015,2.5,propagule,4428,0,0,0.6248870822041553,True
25,1,36,0.8,0.015,2.5,propagule,4348,0,0,0.6271849126034958,True
25,1,37,0.8,0.015,2.5,propagule,4266,0,0,0.6289263947491796,True
25,1,38,0.8,0.015,2.5,propagule,4215,0,0,0.6298932384341637,True
25,1,39,0.8,0.015,2.5,propagule,4155,0,0,0.6312876052948255,True
25,1,40,0.8,0.015,2.5,propagule,4104,0,0,0.6342592592592593,True
25,1,41,0.8,0.015,2.5,propagule,4205,0,0,0.6285374554102259,True
25,1,42,0.8,0.015,2.5,propagule,4192,0,0,0.6309637404580153,True
25,1,43,0.8,0.015,2.5,propagule,4218,0,0,0.6270744428639166,True
25,1,44,0.8,0.015,2.5,propagule,4217,0,0,0.6255631965852502,True
25,1,45,0.8,0.015,2.5,propagule,4241,0,0,0.6243810422070266,True
25,1,46,0.8,0.015,2.5,propagule,4111,0,0,0.6290440282169788,True
25,1,47,0.8,0.015,2.5,propagule,4063,0,0,0.6308146689638199,True
25,1,48,0.8,0.015,2.5,propagule,4044,0,0,0.6322947576656776,True
25,1,49,0.8,0.015,2.5,propagule,3990,0,0,0.6325814536340852,True
25,1,50,0.8,0.015,2.5,propagule,3932,0,0,0.6335198372329603,True
