rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,2.5,wave,2819,0,0,0.2018446257538134,True
23,1,2,0.2,0.045,2.5,wave,2781,0,0,0.2067601582164689,True
23,1,3,0.2,0.045,2.5,wave,2718,0,0,0.20603384841795438,True
23,1,4,0.2,0.045,2.5,wave,2671,0,0,0.2085361287907151,True
23,1,5,0.2,0.045,2.5,wave,2636,0,0,0.20485584218512898,True
23,1,6,0.2,0.045,2.5,wave,2582,0,0,0.20487993803253293,True
23,1,7,0.2,0.045,2.5,wave,2543,0,0,0.2088084939048368,True
23,1,8,0.2,0.045,2.5,wave,2495,0,0,0.21202404809619238,True
23,1,9,0.2,0.045,2.5,wave,2464,0,0,0.21387987012987014,True
23,1,10,0.2,0.045,2.5,wave,2399,0,0,0.21759066277615674,True
23,1,11,0.2,0.045,2.5,wave,2353,0,0,0.2197195070123247,True
23,1,12,0.2,0.045,2.5,wave,2333,0,0,0.22246035147878268,True
23,1,13,0.2,0.045,2.5,wave,2315,0,0,0.22159827213822894,True
23,1,14,0.2,0.045,2.5,wave,2257,0,0,0.22463447053610988,True
23,1,15,0.2,0.045,2.5,wave,2201,0,0,0.226715129486597,True
23,1,16,0.2,0.045,2.5,wave,2143,0,0,0.22678488100793281,True
23,1,17,0.2,0.045,2.5,wave,2115,0,0,0.22884160756501182,True
23,1,18,0.2,0.045,2.5,wave,6121,0,0,0.0789086750530959,True
23,1,19,0.2,0.045,2.5,wave,5975,0,0,0.08267782426778243,True
23,1,20,0.2,0.045,2.5,wave,5869,0,0,0.08485261543704209,True
23,1,21,0.2,0.045,2.5,wave,5671,0,0,0.08728619291130311,True
23,1,22,0.2,0.045,2.5,wave,5527,0,0,0.0908268500090465,True
23,1,23,0.2,0.045,2.5,wave,5400,0,0,0.09351851851851851,True
23,1,24,0.2,0.045,2.5,wave,5297,0,0,0.0940154804606381,True
23,1,25,0.2,0.045,2.5,wave,5171,0,0,0.09649970992071166,True
23,1,26,0.2,0.045,2.5,wave,5012,0,0,0.09896249002394254,True
23,1,27,0.2,0.045,2.5,wave,4805,0,0,0.10489073881373569,True
23,1,28,0.2,0.045,2.5,wave,4632,0,0,0.10729706390328152,True
23,1,29,0.2,0.045,2.5,wave,4548,0,0,0.10949868073878628,True
23,1,30,0.2,0.045,2.5,wave,4365,0,0,0.11225658648339061,True
23,1,31,0.2,0.045,2.5,wave,4259,0,0,0.11598966893637004,True
23,1,32,0.2,0.045,2.5,wave,4174,0,0,0.11811212266411117,True
23,1,33,0.2,0.045,2.5,wave,4063,0,0,0.12035441791779473,True
23,1,34,0.2,0.045,2.5,wave,3973,0,0,0.12131890259249938,True
23,1,35,0.2,0.045,2.5,wave,3915,0,0,0.2395913154533844,True
23,1,36,0.2,0.045,2.5,wave,3853,0,0,0.2408512847132105,True
23,1,37,0.2,0.045,2.5,wave,3773,0,0,0.24436787702093823,True
23,1,38,0.2,0.045,2.5,wave,3730,0,0,0.24584450402144772,True
23,1,39,0.2,0.045,2.5,wave,3675,0,0,0.24680272108843537,True
23,1,40,0.2,0.045,2.5,wave,3588,0,0,0.24749163879598662,True
23,1,41,0.2,0.045,2.5,wave,3798,0,0,0.2693522906793049,True
23,1,42,0.2,0.045,2.5,wave,3780,0,0,0.2783068783068783,True
23,1,43,0.2,0.045,2.5,wave,3748,0,0,0.27668089647812166,True
23,1,44,0.2,0.045,2.5,wave,3706,0,0,0.2738801942795467,True
23,1,45,0.2,0.045,2.5,wave,3637,0,0,0.27495188342040144,True
23,1,46,0.2,0.045,2.5,wave,3388,0,0,0.2677095631641086,True
23,1,47,0.2,0.045,2.5,wave,3312,0,0,0.26811594202898553,True
23,1,48,0.2,0.045,2.5,wave,3260,0,0,0.2677914110429448,True
23,1,49,0.2,0.045,2.5,wave,3202,0,0,0.2704559650218613,True
23,1,50,0.2,0.045,2.5,wave,3144,0,0,0.27353689567430023,True
23,1,51,0.2,0.045,2.5,wave,3072,0,0,0.2744140625,True
23,1,52,0.2,0.045,2.5,wave,3006,0,0,0.2751164337990685,True
23,2,1,0.2,0.045,2.5,wave,2959,4,0,0.27745860087867524,False
23,2,2,0.2,0.045,2.5,wave,2932,4,0,0.27933151432469305,False
23,2,3,0.2,0.045,2.5,wave,2889,4,1,0.2793354101765317,False
23,2,4,0.2,0.045,2.5,wave,2844,3,1,0.2812939521800281,False
23,2,5,0.2,0.045,2.5,wave,2808,3,2,0.28383190883190884,False
23,2,6,0.2,0.045,2.5,wave,2771,3,1,0.28473475279682425,False
23,2,7,0.2,0.045,2.5,wave,2732,2,0,0.2836749633967789,False
