rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,2.0,propagule,2805,0,0,0.6980392156862745,True
23,1,2,0.7,0.045,2.0,propagule,2751,0,0,0.6997455470737913,True
23,1,3,0.7,0.045,2.0,propagule,2683,0,0,0.6995900111815132,True
23,1,4,0.7,0.045,2.0,propagule,2641,0,0,0.701249526694434,True
23,1,5,0.7,0.045,2.0,propagule,2610,0,0,0.6980842911877395,True
23,1,6,0.7,0.045,2.0,propagule,2572,0,0,0.6971228615863142,True
23,1,7,0.7,0.045,2.0,propagule,2552,0,0,0.6959247648902821,True
23,1,8,0.7,0.045,2.0,propagule,2529,0,0,0.6963226571767497,True
23,1,9,0.7,0.045,2.0,propagule,2487,0,0,0.6956172094893446,True
23,1,10,0.7,0.045,2.0,propagule,2461,0,0,0.6960585127996749,True
23,1,11,0.7,0.045,2.0,propagule,2433,0,0,0.6962597616111796,True
23,1,12,0.7,0.045,2.0,propagule,2408,0,0,0.6964285714285714,True
23,1,13,0.7,0.045,2.0,propagule,2395,0,0,0.6947807933194154,True
23,1,14,0.7,0.045,2.0,propagule,2378,0,0,0.6959629941126998,True
23,1,15,0.7,0.045,2.0,propagule,2357,0,0,0.6953754773016546,True
23,1,16,0.7,0.045,2.0,propagule,2340,0,0,0.6944444444444444,True
23,1,17,0.7,0.045,2.0,propagule,2316,0,0,0.6930051813471503,True
23,1,18,0.7,0.045,2.0,propagule,6431,0,0,0.24832840926761002,True
23,1,19,0.7,0.045,2.0,propagule,6335,0,0,0.250197316495659,True
23,1,20,0.7,0.045,2.0,propagule,6237,0,0,0.25252525252525254,True
23,1,21,0.7,0.045,2.0,propagule,6110,0,0,0.2559738134206219,True
23,1,22,0.7,0.045,2.0,propagule,6000,0,0,0.25933333333333336,True
23,1,23,0.7,0.045,2.0,propagule,5893,0,0,0.2621754624130324,True
23,1,24,0.7,0.045,2.0,propagule,5797,0,0,0.2654821459375539,True
23,1,25,0.7,0.045,2.0,propagule,5697,0,0,0.2689134632262594,True
23,1,26,0.7,0.045,2.0,propagule,5571,0,0,0.27176449470472086,True
23,1,27,0.7,0.045,2.0,propagule,5467,0,0,0.276751417596488,True
23,1,28,0.7,0.045,2.0,propagule,5342,0,0,0.2811681018345189,True
23,1,29,0.7,0.045,2.0,propagule,5263,0,0,0.2838685160554817,True
23,1,30,0.7,0.045,2.0,propagule,5173,0,0,0.2866808428378117,True
23,1,31,0.7,0.045,2.0,propagule,5061,0,0,0.29045643153526973,True
23,1,32,0.7,0.045,2.0,propagule,4972,0,0,0.2942477876106195,True
23,1,33,0.7,0.045,2.0,propagule,4849,0,0,0.29861827180862033,True
