rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,1.0,wave,2627,0,0,0.09059763989341454,True
30,1,2,0.0,0.045,1.0,wave,2566,0,0,0.09197194076383476,True
30,1,3,0.0,0.045,1.0,wave,2458,0,0,0.09113100081366965,True
30,1,4,0.0,0.045,1.0,wave,2390,0,0,0.09330543933054393,True
30,1,5,0.0,0.045,1.0,wave,2308,0,0,0.09575389948006932,True
30,1,6,0.0,0.045,1.0,wave,2264,0,0,0.0980565371024735,True
30,1,7,0.0,0.045,1.0,wave,2169,0,0,0.09820193637621023,True
30,1,8,0.0,0.045,1.0,wave,2109,0,0,0.10004741583688952,True
30,1,9,0.0,0.045,1.0,wave,2020,0,0,0.10396039603960396,True
30,1,10,0.0,0.045,1.0,wave,1961,0,0,0.10504844467108618,True
30,1,11,0.0,0.045,1.0,wave,1927,0,0,0.10793980280228334,True
30,1,12,0.0,0.045,1.0,wave,1868,0,0,0.11027837259100642,True
30,1,13,0.0,0.045,1.0,wave,1818,0,0,0.11221122112211221,True
30,1,14,0.0,0.045,1.0,wave,1772,0,0,0.11512415349887133,True
30,1,15,0.0,0.045,1.0,wave,1731,0,0,0.11842865395725015,True
30,1,16,0.0,0.045,1.0,wave,1691,0,0,0.12063867534003549,True
30,1,17,0.0,0.045,1.0,wave,1666,0,0,0.12605042016806722,True
30,1,18,0.0,0.045,1.0,wave,4722,0,0,0.04616687844133842,True
30,1,19,0.0,0.045,1.0,wave,4570,0,0,0.04901531728665208,True
30,1,20,0.0,0.045,1.0,wave,4496,0,0,0.05249110320284697,True
30,1,21,0.0,0.045,1.0,wave,4391,0,0,0.05625142336597586,True
30,1,22,0.0,0.045,1.0,wave,4251,0,0,0.06022112444130793,True
30,1,23,0.0,0.045,1.0,wave,4120,0,0,0.06359223300970873,True
30,1,24,0.0,0.045,1.0,wave,4028,0,0,0.06578947368421052,True
30,1,25,0.0,0.045,1.0,wave,3945,0,0,0.06768060836501902,True
30,1,26,0.0,0.045,1.0,wave,3815,0,0,0.07182175622542596,True
30,1,27,0.0,0.045,1.0,wave,3699,0,0,0.072992700729927,True
30,1,28,0.0,0.045,1.0,wave,3631,0,0,0.07766455521894795,True
30,1,29,0.0,0.045,1.0,wave,3588,0,0,0.07998885172798216,True
30,1,30,0.0,0.045,1.0,wave,3501,0,0,0.08226221079691516,True
30,1,31,0.0,0.045,1.0,wave,3440,0,0,0.08488372093023255,True
30,1,32,0.0,0.045,1.0,wave,3353,0,0,0.08708619147032508,True
30,1,33,0.0,0.045,1.0,wave,3260,0,0,0.09018404907975461,True
30,1,34,0.0,0.045,1.0,wave,3220,0,0,0.09161490683229814,True
30,1,35,0.0,0.045,1.0,wave,3164,0,0,0.09450063211125158,True
30,1,36,0.0,0.045,1.0,wave,3091,0,0,0.0977030087350372,True
30,1,37,0.0,0.045,1.0,wave,3069,0,0,0.10003258390355164,True
30,1,38,0.0,0.045,1.0,wave,3040,0,0,0.10230263157894737,True
30,1,39,0.0,0.045,1.0,wave,2999,0,0,0.10403467822607536,True
30,1,40,0.0,0.045,1.0,wave,2968,0,0,0.10512129380053908,True
30,1,41,0.0,0.045,1.0,wave,3226,0,0,0.13763174209547427,True
30,1,42,0.0,0.045,1.0,wave,3244,0,0,0.14580764488286066,True
30,1,43,0.0,0.045,1.0,wave,3208,0,0,0.1433915211970075,True
30,1,44,0.0,0.045,1.0,wave,3230,0,0,0.14736842105263157,True
30,1,45,0.0,0.045,1.0,wave,3252,0,0,0.14852398523985239,True
30,1,46,0.0,0.045,1.0,wave,3050,0,0,0.13278688524590163,True
30,1,47,0.0,0.045,1.0,wave,3017,0,0,0.13125621478289692,True
30,1,48,0.0,0.045,1.0,wave,2991,0,0,0.12938816449348045,True
30,1,49,0.0,0.045,1.0,wave,2968,0,0,0.13308625336927224,True
30,1,50,0.0,0.045,1.0,wave,2928,0,0,0.13319672131147542,True
30,1,51,0.0,0.045,1.0,wave,2898,0,0,0.13457556935817805,True
30,1,52,0.0,0.045,1.0,wave,2864,0,0,0.13512569832402235,True
30,2,1,0.0,0.045,1.0,wave,2833,7,0,0.13625132368513942,False
30,2,2,0.0,0.045,1.0,wave,2787,6,0,0.1359885181198421,False
30,2,3,0.0,0.045,1.0,wave,2753,6,0,0.13839447875045405,False
30,2,4,0.0,0.045,1.0,wave,2736,6,2,0.14108187134502925,False
30,2,5,0.0,0.045,1.0,wave,2703,9,2,0.14095449500554938,False
30,2,6,0.0,0.045,1.0,wave,2673,7,2,0.1429105873550318,False
30,2,7,0.0,0.045,1.0,wave,2650,12,6,0.14528301886792452,False
30,2,8,0.0,0.045,1.0,wave,2620,15,5,0.14770992366412214,False
30,2,9,0.0,0.045,1.0,wave,2595,11,2,0.14836223506743737,False
30,2,10,0.0,0.045,1.0,wave,2555,11,4,0.149119373776908,False
