rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,2.5,propagule,2794,0,0,0.30780243378668576,True
7,1,2,0.3,0.03,2.5,propagule,2778,0,0,0.30813534917206625,True
7,1,3,0.3,0.03,2.5,propagule,2694,0,0,0.3080920564216778,True
7,1,4,0.3,0.03,2.5,propagule,2675,0,0,0.31065420560747664,True
7,1,5,0.3,0.03,2.5,propagule,2604,0,0,0.3106758832565284,True
7,1,6,0.3,0.03,2.5,propagule,2569,0,0,0.3110159595173219,True
7,1,7,0.3,0.03,2.5,propagule,2496,0,0,0.3137019230769231,True
7,1,8,0.3,0.03,2.5,propagule,2457,0,0,0.31664631664631665,True
7,1,9,0.3,0.03,2.5,propagule,2411,0,0,0.3177104935711323,True
7,1,10,0.3,0.03,2.5,propagule,2379,0,0,0.31904161412358134,True
7,1,11,0.3,0.03,2.5,propagule,2341,0,0,0.31695856471593337,True
7,1,12,0.3,0.03,2.5,propagule,2306,0,0,0.3217692974848222,True
7,1,13,0.3,0.03,2.5,propagule,2256,0,0,0.325354609929078,True
7,1,14,0.3,0.03,2.5,propagule,2232,0,0,0.324820788530466,True
7,1,15,0.3,0.03,2.5,propagule,2213,0,0,0.3262539539087212,True
7,1,16,0.3,0.03,2.5,propagule,2194,0,0,0.3277119416590702,True
7,1,17,0.3,0.03,2.5,propagule,2146,0,0,0.32851817334575956,True
7,1,18,0.3,0.03,2.5,propagule,6167,0,0,0.11318307118534134,True
7,1,19,0.3,0.03,2.5,propagule,6086,0,0,0.11436082813013473,True
7,1,20,0.3,0.03,2.5,propagule,5950,0,0,0.11697478991596638,True
7,1,21,0.3,0.03,2.5,propagule,5835,0,0,0.119280205655527,True
7,1,22,0.3,0.03,2.5,propagule,5750,0,0,0.1231304347826087,True
7,1,23,0.3,0.03,2.5,propagule,5621,0,0,0.12542252268279666,True
7,1,24,0.3,0.03,2.5,propagule,5536,0,0,0.12915462427745664,True
7,1,25,0.3,0.03,2.5,propagule,5407,0,0,0.13186609950064732,True
7,1,26,0.3,0.03,2.5,propagule,5326,0,0,0.13462260608336463,True
7,1,27,0.3,0.03,2.5,propagule,5226,0,0,0.13681592039800994,True
7,1,28,0.3,0.03,2.5,propagule,5127,0,0,0.13887263506924127,True
7,1,29,0.3,0.03,2.5,propagule,5025,0,0,0.14069651741293532,True
7,1,30,0.3,0.03,2.5,propagule,4904,0,0,0.14355628058727568,True
7,1,31,0.3,0.03,2.5,propagule,4822,0,0,0.14661965989216094,True
7,1,32,0.3,0.03,2.5,propagule,4707,0,0,0.14892712980667092,True
7,1,33,0.3,0.03,2.5,propagule,4601,0,0,0.15257552705933491,True
7,1,34,0.3,0.03,2.5,propagule,4521,0,0,0.15416943154169432,True
7,1,35,0.3,0.03,2.5,propagule,4424,0,0,0.3227848101265823,True
7,1,36,0.3,0.03,2.5,propagule,4361,0,0,0.3235496445769319,True
7,1,37,0.3,0.03,2.5,propagule,4296,0,0,0.32378957169459965,True
7,1,38,0.3,0.03,2.5,propagule,4246,0,0,0.32406971267074897,True
7,1,39,0.3,0.03,2.5,propagule,4191,0,0,0.32617513719875924,True
7,1,40,0.3,0.03,2.5,propagule,4137,0,0,0.32729030698573847,True
7,1,41,0.3,0.03,2.5,propagule,4201,0,0,0.33230183289692933,True
7,1,42,0.3,0.03,2.5,propagule,4159,0,0,0.3361384948304881,True
7,1,43,0.3,0.03,2.5,propagule,4134,0,0,0.3401064344460571,True
7,1,44,0.3,0.03,2.5,propagule,4140,0,0,0.3458937198067633,True
7,1,45,0.3,0.03,2.5,propagule,4132,0,0,0.34462729912875123,True
7,1,46,0.3,0.03,2.5,propagule,4006,0,0,0.3437343984023964,True
7,1,47,0.3,0.03,2.5,propagule,3967,0,0,0.3453491303251828,True
7,1,48,0.3,0.03,2.5,propagule,3937,0,0,0.3474726949453899,True
7,1,49,0.3,0.03,2.5,propagule,3892,0,0,0.34917780061664955,True
7,1,50,0.3,0.03,2.5,propagule,3845,0,0,0.34980494148244473,True
7,1,51,0.3,0.03,2.5,propagule,3823,0,0,0.35364896678001567,True
7,1,52,0.3,0.03,2.5,propagule,3781,0,0,0.35413911663581066,True
7,2,1,0.3,0.03,2.5,propagule,3736,6,0,0.3541220556745182,False
7,2,2,0.3,0.03,2.5,propagule,3702,6,0,0.35683414370610483,False
7,2,3,0.3,0.03,2.5,propagule,3676,6,0,0.35799782372143635,False
7,2,4,0.3,0.03,2.5,propagule,3666,6,0,0.3597926895799236,False
7,2,5,0.3,0.03,2.5,propagule,3618,6,3,0.3615257048092869,False
7,2,6,0.3,0.03,2.5,propagule,3605,6,4,0.3639389736477115,False
7,2,7,0.3,0.03,2.5,propagule,3548,6,2,0.36555806087936865,False
7,2,8,0.3,0.03,2.5,propagule,3527,9,3,0.36830167280975334,False
7,2,9,0.3,0.03,2.5,propagule,3452,9,3,0.36964078794901506,False
7,2,10,0.3,0.03,2.5,propagule,3421,8,1,0.3721134171294943,False
7,2,11,0.3,0.03,2.5,propagule,3390,6,2,0.37315634218289084,False
7,2,12,0.3,0.03,2.5,propagule,3346,10,2,0.376270173341303,False
7,2,13,0.3,0.03,2.5,propagule,3316,8,2,0.37545235223160434,False
7,2,14,0.3,0.03,2.5,propagule,3282,11,5,0.3772090188909202,False
7,2,15,0.3,0.03,2.5,propagule,3244,10,4,0.3776202219482121,False
7,2,16,0.3,0.03,2.5,propagule,3198,8,4,0.3783614759224515,False
7,2,17,0.3,0.03,2.5,propagule,3159,14,5,0.3798670465337132,False
7,2,18,0.3,0.03,2.5,propagule,5556,12,3,0.2136429085673146,False
7,2,19,0.3,0.03,2.5,propagule,5488,15,5,0.2164723032069971,False
7,2,20,0.3,0.03,2.5,propagule,5397,15,6,0.2191958495460441,False
7,2,21,0.3,0.03,2.5,propagule,5280,18,5,0.22272727272727272,False
7,2,22,0.3,0.03,2.5,propagule,5182,16,4,0.22558857583944422,False
7,2,23,0.3,0.03,2.5,propagule,5070,18,6,0.2291913214990138,False
7,2,24,0.3,0.03,2.5,propagule,5003,23,7,0.2338596841894863,False
7,2,25,0.3,0.03,2.5,propagule,4886,22,6,0.237003683995088,False
7,2,26,0.3,0.03,2.5,propagule,4772,18,10,0.2411986588432523,False
7,2,27,0.3,0.03,2.5,propagule,4706,23,13,0.24224394390140247,False
7,2,28,0.3,0.03,2.5,propagule,4623,18,7,0.24378109452736318,False
7,2,29,0.3,0.03,2.5,propagule,4532,18,6,0.24580759046778464,False
7,2,30,0.3,0.03,2.5,propagule,4438,21,5,0.2487607030193781,False
7,2,31,0.3,0.03,2.5,propagule,4323,18,8,0.25237103863058064,False
7,2,32,0.3,0.03,2.5,propagule,4241,19,10,0.2553643008724357,False
7,2,33,0.3,0.03,2.5,propagule,4145,17,8,0.25958986731001205,False
7,2,34,0.3,0.03,2.5,propagule,4094,17,6,0.2608695652173913,False
7,2,35,0.3,0.03,2.5,propagule,4026,10,4,0.4227521112767014,False
7,2,36,0.3,0.03,2.5,propagule,3937,12,7,0.428244856489713,False
7,2,37,0.3,0.03,2.5,propagule,3885,9,4,0.4326898326898327,False
7,2,38,0.3,0.03,2.5,propagule,3827,5,3,0.4366344395087536,False
7,2,39,0.3,0.03,2.5,propagule,3781,9,3,0.43692144935202326,False
7,2,40,0.3,0.03,2.5,propagule,3728,6,1,0.4385729613733906,False
7,2,41,0.3,0.03,2.5,propagule,3876,7,2,0.44453044375644996,False
7,2,42,0.3,0.03,2.5,propagule,3852,6,2,0.4418483904465213,False
7,2,43,0.3,0.03,2.5,propagule,3879,5,3,0.4488270172724929,False
7,2,44,0.3,0.03,2.5,propagule,3856,4,3,0.449948132780083,False
7,2,45,0.3,0.03,2.5,propagule,3829,3,1,0.45024810655523634,False
7,2,46,0.3,0.03,2.5,propagule,3709,2,1,0.4456726880560798,False
7,2,47,0.3,0.03,2.5,propagule,3687,2,1,0.4483319772172498,False
7,2,48,0.3,0.03,2.5,propagule,3644,1,1,0.45197585071350166,False
7,2,49,0.3,0.03,2.5,propagule,3625,2,1,0.4529655172413793,False
7,2,50,0.3,0.03,2.5,propagule,3575,1,0,0.45174825174825173,False
7,2,51,0.3,0.03,2.5,propagule,3536,1,0,0.4533371040723982,False
7,2,52,0.3,0.03,2.5,propagule,3509,1,0,0.45568538045027074,False
7,3,1,0.3,0.03,2.5,propagule,3477,1,0,0.457003163646822,False
7,3,2,0.3,0.03,2.5,propagule,3449,1,0,0.45752391997680486,False
7,3,3,0.3,0.03,2.5,propagule,3414,1,1,0.46016403046280024,False
7,3,4,0.3,0.03,2.5,propagule,3372,0,0,0.4620403321470937,True
7,3,5,0.3,0.03,2.5,propagule,3336,0,0,0.4619304556354916,True
7,3,6,0.3,0.03,2.5,propagule,3318,0,0,0.4626280892103677,True
7,3,7,0.3,0.03,2.5,propagule,3272,0,0,0.4624083129584352,True
7,3,8,0.3,0.03,2.5,propagule,3246,0,0,0.46333949476278496,True
7,3,9,0.3,0.03,2.5,propagule,3220,0,0,0.4652173913043478,True
7,3,10,0.3,0.03,2.5,propagule,3193,0,0,0.46507986219855935,True
7,3,11,0.3,0.03,2.5,propagule,3151,0,0,0.46651856553475085,True
7,3,12,0.3,0.03,2.5,propagule,3121,0,0,0.46715796219160527,True
7,3,13,0.3,0.03,2.5,propagule,3085,0,0,0.4680713128038898,True
7,3,14,0.3,0.03,2.5,propagule,3058,0,0,0.46893394375408765,True
7,3,15,0.3,0.03,2.5,propagule,3025,0,0,0.46975206611570247,True
7,3,16,0.3,0.03,2.5,propagule,3006,0,0,0.4707252162341983,True
7,3,17,0.3,0.03,2.5,propagule,2996,0,0,0.47363150867823767,True
7,3,18,0.3,0.03,2.5,propagule,6566,0,0,0.21489491318915627,True
7,3,19,0.3,0.03,2.5,propagule,6445,0,0,0.21691233514352212,True
7,3,20,0.3,0.03,2.5,propagule,6311,0,0,0.21945808905086356,True
7,3,21,0.3,0.03,2.5,propagule,6147,0,0,0.22336098910037416,True
7,3,22,0.3,0.03,2.5,propagule,5983,0,0,0.2273107136887849,True
7,3,23,0.3,0.03,2.5,propagule,5850,0,0,0.2305982905982906,True
7,3,24,0.3,0.03,2.5,propagule,5715,0,0,0.2348206474190726,True
7,3,25,0.3,0.03,2.5,propagule,5597,0,0,0.23780596748257996,True
7,3,26,0.3,0.03,2.5,propagule,5471,0,0,0.2421860720160848,True
7,3,27,0.3,0.03,2.5,propagule,5374,0,0,0.24302195757350203,True
7,3,28,0.3,0.03,2.5,propagule,5230,0,0,0.24608030592734226,True
7,3,29,0.3,0.03,2.5,propagule,5103,0,0,0.25024495394865764,True
7,3,30,0.3,0.03,2.5,propagule,4994,0,0,0.25490588706447737,True
7,3,31,0.3,0.03,2.5,propagule,4870,0,0,0.25790554414784395,True
7,3,32,0.3,0.03,2.5,propagule,4746,0,0,0.26064053940160137,True
7,3,33,0.3,0.03,2.5,propagule,4586,0,0,0.2660270388137811,True
7,3,34,0.3,0.03,2.5,propagule,4451,0,0,0.27050101100876206,True
7,3,35,0.3,0.03,2.5,propagule,4359,0,0,0.42188575361321407,True
7,3,36,0.3,0.03,2.5,propagule,4270,0,0,0.42669789227166277,True
7,3,37,0.3,0.03,2.5,propagule,4196,0,0,0.4273117254528122,True
7,3,38,0.3,0.03,2.5,propagule,4154,0,0,0.4292248435243139,True
7,3,39,0.3,0.03,2.5,propagule,4108,0,0,0.4306231742940604,True
7,3,40,0.3,0.03,2.5,propagule,4049,0,0,0.4314645591504075,True
7,3,41,0.3,0.03,2.5,propagule,4249,0,0,0.44292774770534243,True
7,3,42,0.3,0.03,2.5,propagule,4224,0,0,0.4408143939393939,True
7,3,43,0.3,0.03,2.5,propagule,4204,0,0,0.44410085632730734,True
7,3,44,0.3,0.03,2.5,propagule,4189,0,0,0.44712341847696346,True
7,3,45,0.3,0.03,2.5,propagule,4176,0,0,0.446360153256705,True
7,3,46,0.3,0.03,2.5,propagule,4009,0,0,0.44549763033175355,False
7,3,47,0.3,0.03,2.5,propagule,3966,0,0,0.44604135148764495,False
7,3,48,0.3,0.03,2.5,propagule,3925,0,0,0.4484076433121019,False
