rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,0.5,propagule,2690,0,0,0.09925650557620817,True
31,1,2,0.1,0.015,0.5,propagule,2630,0,0,0.10076045627376426,True
31,1,3,0.1,0.015,0.5,propagule,2567,0,0,0.10362290611608882,True
31,1,4,0.1,0.015,0.5,propagule,2503,0,0,0.10427487015581302,True
31,1,5,0.1,0.015,0.5,propagule,2455,0,0,0.10468431771894093,True
31,1,6,0.1,0.015,0.5,propagule,2416,0,0,0.10968543046357616,True
31,1,7,0.1,0.015,0.5,propagule,2386,0,0,0.11190276613579211,True
31,1,8,0.1,0.015,0.5,propagule,2353,0,0,0.11262218444538886,True
31,1,9,0.1,0.015,0.5,propagule,2314,0,0,0.1132238547968885,True
31,1,10,0.1,0.015,0.5,propagule,2276,0,0,0.11511423550087874,True
31,1,11,0.1,0.015,0.5,propagule,2264,0,0,0.11528268551236749,True
31,1,12,0.1,0.015,0.5,propagule,2239,0,0,0.1205895489057615,True
31,1,13,0.1,0.015,0.5,propagule,2215,0,0,0.12189616252821671,True
31,1,14,0.1,0.015,0.5,propagule,2199,0,0,0.1250568440200091,True
31,1,15,0.1,0.015,0.5,propagule,2191,0,0,0.12688270196257417,True
31,1,16,0.1,0.015,0.5,propagule,2173,0,0,0.13069489185457892,True
31,1,17,0.1,0.015,0.5,propagule,2158,0,0,0.13113994439295645,True
31,1,18,0.1,0.015,0.5,propagule,6264,0,0,0.04693486590038314,True
31,1,19,0.1,0.015,0.5,propagule,6180,0,0,0.04919093851132686,True
31,1,20,0.1,0.015,0.5,propagule,6050,0,0,0.05223140495867769,True
31,1,21,0.1,0.015,0.5,propagule,5913,0,0,0.05411804498562489,True
31,1,22,0.1,0.015,0.5,propagule,5811,0,0,0.055240061951471346,True
31,1,23,0.1,0.015,0.5,propagule,5733,0,0,0.05825920111634397,True
31,1,24,0.1,0.015,0.5,propagule,5606,0,0,0.05886550124866215,True
31,1,25,0.1,0.015,0.5,propagule,5504,0,0,0.06140988372093023,True
31,1,26,0.1,0.015,0.5,propagule,5387,0,0,0.06497122702803045,True
31,1,27,0.1,0.015,0.5,propagule,5279,0,0,0.06724758476984277,True
31,1,28,0.1,0.015,0.5,propagule,5184,0,0,0.06905864197530864,True
31,1,29,0.1,0.015,0.5,propagule,5102,0,0,0.07114856918855351,True
31,1,30,0.1,0.015,0.5,propagule,4990,0,0,0.07354709418837675,True
31,1,31,0.1,0.015,0.5,propagule,4928,0,0,0.07568993506493507,True
31,1,32,0.1,0.015,0.5,propagule,4842,0,0,0.07827344072697233,True
31,1,33,0.1,0.015,0.5,propagule,4760,0,0,0.08172268907563025,True
31,1,34,0.1,0.015,0.5,propagule,4672,0,0,0.08454623287671233,True
31,1,35,0.1,0.015,0.5,propagule,4592,0,0,0.14198606271777003,True
31,1,36,0.1,0.015,0.5,propagule,4507,0,0,0.14355447082316397,True
31,1,37,0.1,0.015,0.5,propagule,4423,0,0,0.146054713995026,True
31,1,38,0.1,0.015,0.5,propagule,4378,0,0,0.14801279122887162,True
31,1,39,0.1,0.015,0.5,propagule,4323,0,0,0.14989590562109645,True
31,1,40,0.1,0.015,0.5,propagule,4262,0,0,0.15133740028155795,True
31,1,41,0.1,0.015,0.5,propagule,4345,0,0,0.16317606444188723,True
31,1,42,0.1,0.015,0.5,propagule,4304,0,0,0.16380111524163568,True
31,1,43,0.1,0.015,0.5,propagule,4307,0,0,0.16716972370559555,True
31,1,44,0.1,0.015,0.5,propagule,4291,0,0,0.1687252388720578,True
31,1,45,0.1,0.015,0.5,propagule,4296,0,0,0.17248603351955308,True
31,1,46,0.1,0.015,0.5,propagule,4184,0,0,0.16921606118546845,True
31,1,47,0.1,0.015,0.5,propagule,4149,0,0,0.16943841889611955,True
31,1,48,0.1,0.015,0.5,propagule,4111,0,0,0.17270737046947215,True
31,1,49,0.1,0.015,0.5,propagule,4093,0,0,0.1759100903982409,True
31,1,50,0.1,0.015,0.5,propagule,4041,0,0,0.17743132887899035,True
31,1,51,0.1,0.015,0.5,propagule,4000,0,0,0.1775,True
31,1,52,0.1,0.015,0.5,propagule,3974,0,0,0.17790639154504279,True
31,2,1,0.1,0.015,0.5,propagule,3941,10,0,0.17812737883785842,False
