rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,1.0,propagule,2682,0,0,0.4097688292319165,True
34,1,2,0.4,0.045,1.0,propagule,2617,0,0,0.4119220481467329,True
34,1,3,0.4,0.045,1.0,propagule,2509,0,0,0.40852929453965725,True
34,1,4,0.4,0.045,1.0,propagule,2430,0,0,0.4102880658436214,True
34,1,5,0.4,0.045,1.0,propagule,2364,0,0,0.41116751269035534,True
34,1,6,0.4,0.045,1.0,propagule,2292,0,0,0.4118673647469459,True
34,1,7,0.4,0.045,1.0,propagule,2203,0,0,0.4144348615524285,True
34,1,8,0.4,0.045,1.0,propagule,2133,0,0,0.4125644631973746,True
34,1,9,0.4,0.045,1.0,propagule,2069,0,0,0.4137264378927018,True
34,1,10,0.4,0.045,1.0,propagule,1994,0,0,0.41223671013039115,True
34,1,11,0.4,0.045,1.0,propagule,1960,0,0,0.413265306122449,True
34,1,12,0.4,0.045,1.0,propagule,1933,0,0,0.4143817899637869,True
34,1,13,0.4,0.045,1.0,propagule,1905,0,0,0.4141732283464567,True
34,1,14,0.4,0.045,1.0,propagule,1868,0,0,0.4148822269807281,True
34,1,15,0.4,0.045,1.0,propagule,1853,0,0,0.41770102536427417,True
34,1,16,0.4,0.045,1.0,propagule,1832,0,0,0.4164847161572052,True
34,1,17,0.4,0.045,1.0,propagule,1823,0,0,0.4190894130554032,True
34,1,18,0.4,0.045,1.0,propagule,5155,0,0,0.14762366634335597,True
34,1,19,0.4,0.045,1.0,propagule,5067,0,0,0.14900335504243142,True
34,1,20,0.4,0.045,1.0,propagule,4911,0,0,0.15251476277743842,True
34,1,21,0.4,0.045,1.0,propagule,4769,0,0,0.1553784860557769,True
34,1,22,0.4,0.045,1.0,propagule,4640,0,0,0.15926724137931034,True
34,1,23,0.4,0.045,1.0,propagule,4540,0,0,0.16145374449339206,True
34,1,24,0.4,0.045,1.0,propagule,4439,0,0,0.1640009011038522,True
34,1,25,0.4,0.045,1.0,propagule,4307,0,0,0.1669375435337822,True
34,1,26,0.4,0.045,1.0,propagule,4218,0,0,0.1678520625889047,True
34,1,27,0.4,0.045,1.0,propagule,4074,0,0,0.1713303878252332,True
34,1,28,0.4,0.045,1.0,propagule,3999,0,0,0.17454363590897726,True
34,1,29,0.4,0.045,1.0,propagule,3898,0,0,0.1775269368907132,True
34,1,30,0.4,0.045,1.0,propagule,3813,0,0,0.1809598741148702,True
