rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,0.5,wave,2649,0,0,0.19365798414496035,True
11,1,2,0.2,0.015,0.5,wave,2583,0,0,0.1943476577622919,True
11,1,3,0.2,0.015,0.5,wave,2518,0,0,0.19857029388403494,True
11,1,4,0.2,0.015,0.5,wave,2443,0,0,0.20180106426524766,True
11,1,5,0.2,0.015,0.5,wave,2367,0,0,0.20363329108576256,True
11,1,6,0.2,0.015,0.5,wave,2306,0,0,0.2059843885516045,True
11,1,7,0.2,0.015,0.5,wave,2207,0,0,0.2088808337109198,True
11,1,8,0.2,0.015,0.5,wave,2124,0,0,0.21092278719397364,True
11,1,9,0.2,0.015,0.5,wave,2055,0,0,0.21119221411192213,True
11,1,10,0.2,0.015,0.5,wave,1992,0,0,0.21335341365461846,True
11,1,11,0.2,0.015,0.5,wave,1931,0,0,0.2154324184360435,True
11,1,12,0.2,0.015,0.5,wave,1863,0,0,0.2163177670424047,True
11,1,13,0.2,0.015,0.5,wave,1805,0,0,0.22160664819944598,True
11,1,14,0.2,0.015,0.5,wave,1742,0,0,0.22330654420206658,True
11,1,15,0.2,0.015,0.5,wave,1656,0,0,0.22403381642512077,True
11,1,16,0.2,0.015,0.5,wave,1603,0,0,0.22333125389893949,True
11,1,17,0.2,0.015,0.5,wave,1550,0,0,0.2238709677419355,True
11,1,18,0.2,0.015,0.5,wave,4207,0,0,0.08271927739481816,True
11,1,19,0.2,0.015,0.5,wave,4071,0,0,0.08400884303610906,True
11,1,20,0.2,0.015,0.5,wave,3797,0,0,0.08664735317355807,True
11,1,21,0.2,0.015,0.5,wave,3624,0,0,0.08830022075055188,True
11,1,22,0.2,0.015,0.5,wave,3456,0,0,0.09085648148148148,True
11,1,23,0.2,0.015,0.5,wave,3382,0,0,0.09491425192193968,True
11,1,24,0.2,0.015,0.5,wave,3290,0,0,0.09848024316109423,True
11,1,25,0.2,0.015,0.5,wave,3205,0,0,0.1001560062402496,True
11,1,26,0.2,0.015,0.5,wave,3120,0,0,0.10256410256410256,True
11,1,27,0.2,0.015,0.5,wave,3073,0,0,0.10608525870484868,True
11,1,28,0.2,0.015,0.5,wave,3026,0,0,0.11136814276272307,True
