rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.03,1.0,propagule,2704,0,0,0.7877218934911243,True
28,1,2,0.8,0.03,1.0,propagule,2671,0,0,0.7858479970048671,True
28,1,3,0.8,0.03,1.0,propagule,2585,0,0,0.7895551257253385,True
28,1,4,0.8,0.03,1.0,propagule,2545,0,0,0.7893909626719057,True
28,1,5,0.8,0.03,1.0,propagule,2501,0,0,0.790483806477409,True
28,1,6,0.8,0.03,1.0,propagule,2468,0,0,0.789708265802269,True
28,1,7,0.8,0.03,1.0,propagule,2429,0,0,0.7900370522848909,True
28,1,8,0.8,0.03,1.0,propagule,2412,0,0,0.7906301824212272,True
28,1,9,0.8,0.03,1.0,propagule,2384,0,0,0.7915268456375839,True
28,1,10,0.8,0.03,1.0,propagule,2377,0,0,0.7904922170803533,True
28,1,11,0.8,0.03,1.0,propagule,2345,0,0,0.7906183368869936,True
28,1,12,0.8,0.03,1.0,propagule,2310,0,0,0.7917748917748918,True
28,1,13,0.8,0.03,1.0,propagule,2279,0,0,0.790258885476086,True
28,1,14,0.8,0.03,1.0,propagule,2262,0,0,0.7900088417329797,True
28,1,15,0.8,0.03,1.0,propagule,2240,0,0,0.7897321428571429,True
28,1,16,0.8,0.03,1.0,propagule,2231,0,0,0.7902285970416854,True
28,1,17,0.8,0.03,1.0,propagule,2210,0,0,0.790497737556561,True
28,1,18,0.8,0.03,1.0,propagule,6332,0,0,0.27447883765003156,True
28,1,19,0.8,0.03,1.0,propagule,6234,0,0,0.2762271414821944,True
28,1,20,0.8,0.03,1.0,propagule,6101,0,0,0.2814292738895263,True
28,1,21,0.8,0.03,1.0,propagule,6008,0,0,0.28445406125166445,True
28,1,22,0.8,0.03,1.0,propagule,5908,0,0,0.28757616790792145,True
28,1,23,0.8,0.03,1.0,propagule,5790,0,0,0.29050086355785837,True
28,1,24,0.8,0.03,1.0,propagule,5666,0,0,0.29527003176844335,True
28,1,25,0.8,0.03,1.0,propagule,5568,0,0,0.29974856321839083,True
28,1,26,0.8,0.03,1.0,propagule,5476,0,0,0.3033235938641344,True
28,1,27,0.8,0.03,1.0,propagule,5348,0,0,0.30777860882572927,True
28,1,28,0.8,0.03,1.0,propagule,5265,0,0,0.3114909781576448,True
28,1,29,0.8,0.03,1.0,propagule,5163,0,0,0.3145458067015301,True
28,1,30,0.8,0.03,1.0,propagule,5048,0,0,0.3185419968304279,True
28,1,31,0.8,0.03,1.0,propagule,4968,0,0,0.32347020933977455,True
28,1,32,0.8,0.03,1.0,propagule,4893,0,0,0.32577151032086654,True
28,1,33,0.8,0.03,1.0,propagule,4825,0,0,0.3289119170984456,True
28,1,34,0.8,0.03,1.0,propagule,4744,0,0,0.33115514333895446,True
28,1,35,0.8,0.03,1.0,propagule,4624,0,0,0.6258650519031141,True
28,1,36,0.8,0.03,1.0,propagule,4518,0,0,0.6274900398406374,True
28,1,37,0.8,0.03,1.0,propagule,4425,0,0,0.6309604519774011,True
